	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.021260291	0.044911385	0.0	0.10000000149011612
530	0.91707253	0.9599031	1.0	0.3988095223903656
531	0.411174	0.601855	0.0	0.15789473056793213
532	0.1743291	0.31368732	1.0	0.09333333373069763
533	0.9261264	0.96446204	1.0	0.44897958636283875
534	0.027060688	0.056790322	0.0	0.0714285746216774
535	0.9332501	0.96801674	1.0	0.3384615480899811
536	0.05238539	0.106880784	0.0	0.1568627506494522
537	0.84553325	0.9221772	1.0	0.4333333373069763
538	0.020157874	0.042636096	0.0	0.09433962404727936
539	0.18633515	0.33143824	1.0	0.1428571492433548
540	0.01507026	0.03206083	0.0	0.1315789520740509
541	0.023195326	0.048891604	0.0	0.15789473056793213
542	0.0327321	0.068255216	0.0	0.1428571492433548
543	0.8716129	0.9362915	1.0	0.4318181872367859
544	0.069298446	0.13881099	0.0	0.0
545	0.64792776	0.7993533	1.0	0.25
546	0.0124771	0.02662319	0.0	0.13333334028720856
547	0.0069977045	0.015026033	0.0	0.125
548	0.05832672	0.118231535	0.0	0.21276596188545227
549	0.017284304	0.036678076	0.0	0.07407407462596893
550	0.047184676	0.0968228	0.0	0.0
551	0.013441503	0.02864927	0.0	0.03333333507180214
552	0.07059705	0.14121458	0.0	0.13636364042758942
553	0.6165305	0.7768082	1.0	0.17391304671764374
554	0.64143825	0.79477084	1.0	0.6666666865348816
555	0.5974048	0.7625983	1.0	0.31578946113586426
556	0.53097725	0.71020555	1.0	0.44999998807907104
557	0.01493156	0.031770885	0.0	0.078125
558	0.15840164	0.2894916	1.0	0.3333333432674408
559	0.1524812	0.28030342	1.0	0.19354838132858276
560	0.03202218	0.06682804	0.0	0.10958904027938843
561	0.41792804	0.60850435	0.0	0.4545454680919647
562	0.6983806	0.8336768	1.0	0.27272728085517883
563	0.88581955	0.94380265	1.0	0.3636363744735718
564	0.9385536	0.9706447	1.0	0.4324324429035187
565	0.89536846	0.94878274	1.0	0.5161290168762207
566	0.87528574	0.9382452	1.0	0.380952388048172
567	0.015905052	0.033804566	0.0	0.11538461595773697
568	0.67067266	0.8151072	1.0	0.3333333432674408
569	0.01618138	0.034381032	0.0	0.13636364042758942
570	0.4359042	0.62586373	1.0	0.4761904776096344
571	0.031474918	0.06572637	0.0	0.05000000074505806
572	0.822842	0.90954053	1.0	0.4375
573	0.5288221	0.7084217	1.0	0.4444444477558136
574	0.72463304	0.8506713	0.0	0.25
575	0.19959137	0.35056973	0.0	0.29411765933036804
576	0.77496433	0.88172555	1.0	0.5555555820465088
577	0.86042845	0.930291	1.0	0.39024388790130615
578	0.758537	0.87180233	1.0	0.4166666567325592
579	0.79722	0.8948552	1.0	0.35483869910240173
580	0.88768363	0.94477916	1.0	0.41558441519737244
581	0.6091101	0.7713391	1.0	0.1818181872367859
582	0.20702997	0.36109668	1.0	0.2857142984867096
583	0.44517863	0.6346328	1.0	1.0
584	0.45068434	0.6397797	1.0	0.10606060922145844
585	0.3159548	0.4999724	0.0	0.47191011905670166
586	0.3179816	0.5023128	0.0	0.43617022037506104
587	0.0906553	0.17750478	0.0	0.03333333507180214
588	0.07692197	0.15282568	0.0	0.20000000298023224
589	0.3468749	0.53482103	1.0	1.0
590	0.54504174	0.72171235	1.0	0.2857142984867096
591	0.3987522	0.58943915	0.0	0.4000000059604645
592	0.8610754	0.9306402	1.0	0.3965517282485962
593	0.060498357	0.12234393	1.0	0.1428571492433548
594	0.78562844	0.88806117	1.0	0.4545454680919647
595	0.029853702	0.0624547	0.0	0.14754098653793335
596	0.007374227	0.015827715	0.0	0.145454540848732
597	0.022244781	0.046938658	0.0	0.07407407462596893
598	0.9063483	0.9544426	1.0	0.460317462682724
599	0.8164983	0.9059464	1.0	0.1875
600	0.02206251	0.046563655	0.0	0.13333334028720856
601	0.77157634	0.8796953	1.0	0.4545454680919647
602	0.8709476	0.9359368	1.0	0.4166666567325592
603	0.85368526	0.9266353	1.0	0.4117647111415863
604	0.021139175	0.04466176	0.0	0.07692307978868484
605	0.54283863	0.7199251	1.0	0.5555555820465088
606	0.39120457	0.5817746	1.0	0.0
607	0.68477637	0.82464266	0.0	0.3265306055545807
608	0.700253	0.8349079	1.0	0.4444444477558136
609	0.016541064	0.03513068	0.0	0.07017543911933899
610	0.3294757	0.5154343	0.0	0.4285714328289032
611	0.01261881	0.026921153	0.0	0.06666667014360428
612	0.06733605	0.13516593	1.0	0.0892857164144516
613	0.010081261	0.021570295	0.0	0.15662650763988495
614	0.01374805	0.029292285	0.0	0.032258063554763794
615	0.27728084	0.453714	1.0	0.25
616	0.8815776	0.9415728	1.0	0.5
617	0.024397641	0.05135593	0.0	0.09345794469118118
618	0.91301024	0.9578426	1.0	0.3888888955116272
619	0.10856527	0.20863616	0.0	0.125
620	0.5736632	0.7444309	1.0	0.5
621	0.4546964	0.6435032	0.0	0.3611111044883728
622	0.14094916	0.2620939	0.0	0.1111111119389534
623	0.17733869	0.31817555	1.0	0.0
624	0.016849399	0.03577295	0.0	0.0833333358168602
625	0.03461221	0.07202387	0.0	0.1304347813129425
626	0.06448379	0.12984043	1.0	0.2222222238779068
627	0.047755897	0.097933054	0.0	0.25
628	0.010272205	0.021974146	0.0	0.06741572916507721
629	0.65267503	0.8026805	1.0	0.2666666805744171
630	0.9353044	0.96903646	1.0	0.3333333432674408
631	0.02258113	0.04763025	0.0	0.0
632	0.016949147	0.035980582	0.0	0.032258063554763794
633	0.73407245	0.85664487	1.0	0.5
634	0.8208035	0.9083885	1.0	0.42500001192092896
635	0.08696073	0.17093608	0.0	0.24637681245803833
636	0.69013774	0.828222	1.0	0.3333333432674408
637	0.91216147	0.95741075	1.0	0.4883720874786377
638	0.92481446	0.96380436	1.0	0.40833333134651184
639	0.9112079	0.9569252	1.0	0.37755101919174194
640	0.90654933	0.9545456	1.0	0.40909090638160706
641	0.84495544	0.92185956	1.0	0.2666666805744171
642	0.52970654	0.70915437	0.0	0.3870967626571655
643	0.016689807	0.035440475	0.0	0.11320754885673523
644	0.50978917	0.69242406	1.0	0.4285714328289032
645	0.040351063	0.083429664	0.0	0.1599999964237213
646	0.05396974	0.10992223	0.0	0.1666666716337204
647	0.936653	0.96970475	1.0	0.5263158082962036
648	0.6481087	0.79948056	1.0	0.42105263471603394
649	0.039889097	0.08251688	0.0	0.125
650	0.01120621	0.023946315	0.0	0.07526881992816925
651	0.023212016	0.048925847	0.0	0.14399999380111694
652	0.895115	0.9486514	1.0	0.4054054021835327
653	0.90766585	0.9551171	1.0	0.52173912525177
654	0.13593888	0.25405073	0.0	0.3333333432674408
655	0.022607982	0.047685385	0.0	0.1428571492433548
656	0.16201165	0.2950418	1.0	0.125
657	0.008892119	0.019052058	0.0	0.050847455859184265
658	0.45200986	0.64101243	1.0	0.3076923191547394
659	0.64275694	0.7957052	1.0	0.375
660	0.27669597	0.4529903	0.0	0.4122137427330017
661	0.18103614	0.32365417	1.0	0.0
662	0.027417958	0.057516694	0.0	0.12195122241973877
663	0.90382516	0.95314825	1.0	0.3692307770252228
664	0.027472198	0.057627052	0.0	0.0714285746216774
665	0.8769622	0.93913424	1.0	0.2702702581882477
666	0.81536907	0.90530384	1.0	0.4324324429035187
667	0.8542522	0.9269438	1.0	0.30000001192092896
668	0.86484706	0.93267095	1.0	0.5405405163764954
669	0.031739056	0.06625831	0.0	0.14705882966518402
670	0.36485648	0.5542772	0.0	0.5384615659713745
671	0.85137206	0.9253746	1.0	0.517241358757019
672	0.7202485	0.8478722	1.0	0.25531914830207825
673	0.9414554	0.9720762	1.0	0.39411765336990356
674	0.02016455	0.042649746	0.0	0.1111111119389534
675	0.034702152	0.072203755	0.0	0.05882352963089943
676	0.014937609	0.03178358	0.0	0.07058823853731155
677	0.39734632	0.5880185	0.0	0.30000001192092896
678	0.53308356	0.71194357	0.0	0.3333333432674408
679	0.77572155	0.8821781	1.0	0.4285714328289032
680	0.78959227	0.89039516	1.0	0.2857142984867096
681	0.040588826	0.08389908	0.0	0.05000000074505806
682	0.34046906	0.5277489	0.0	0.3937007784843445
683	0.019920051	0.042144626	0.0	0.14814814925193787
684	0.88755155	0.9447101	1.0	0.43396225571632385
685	0.027361333	0.057401597	0.0	0.06741572916507721
686	0.0055793524	0.0119999945	0.0	0.08407079428434372
687	0.92054754	0.9616584	1.0	0.41304346919059753
688	0.010943443	0.023391902	0.0	0.06896551698446274
689	0.011540145	0.024650484	0.0	0.05882352963089943
690	0.8843607	0.94303703	1.0	0.3611111044883728
691	0.03302756	0.06884858	0.0	0.1764705926179886
692	0.27372086	0.4492971	1.0	0.11428571492433548
693	0.012008727	0.025637567	0.0	0.13333334028720856
694	0.041797876	0.08628222	0.0	0.0
695	0.90488386	0.9536919	1.0	0.4571428596973419
696	0.93795514	0.97034895	1.0	0.3461538553237915
697	0.028457135	0.059626788	0.0	0.125
698	0.71811503	0.8465046	1.0	0.7142857313156128
699	0.9561944	0.9792758	1.0	0.39344263076782227
700	0.88827443	0.94508815	1.0	0.36666667461395264
701	0.033130586	0.06905535	0.0	0.0941176488995552
702	0.5322354	0.7112442	1.0	0.3125
703	0.7917675	0.8916713	1.0	0.6666666865348816
704	0.07946244	0.15744552	0.0	0.0
705	0.8505677	0.9249354	1.0	0.36764705181121826
706	0.14527977	0.2689811	1.0	0.04878048598766327
707	0.48305562	0.6691871	1.0	0.6666666865348816
708	0.90510726	0.9538064	1.0	0.5099999904632568
709	0.47901323	0.6655926	0.0	0.42307692766189575
710	0.030686587	0.06413701	0.0	0.05714285746216774
711	0.9549749	0.97868466	1.0	0.45205479860305786
712	0.5567702	0.73113304	0.0	0.75
713	0.84268236	0.92060804	1.0	0.4146341383457184
714	0.015073955	0.03206864	0.0	0.1041666641831398
715	0.010684729	0.022845715	0.0	0.08870967477560043
716	0.4013136	0.5920193	0.0	0.45652174949645996
717	0.2500757	0.41924	1.0	0.1315789520740509
718	0.42985064	0.62007207	1.0	1.0
719	0.85824615	0.929111	1.0	0.3720930218696594
720	0.6078314	0.770391	1.0	0.25
721	0.3503996	0.5386803	1.0	0.10869564861059189
722	0.9050411	0.95377254	1.0	0.38461539149284363
723	0.88945705	0.94570625	1.0	0.40909090638160706
724	0.013145775	0.02802834	0.0	0.10000000149011612
725	0.5474533	0.72366214	0.0	0.5714285969734192
726	0.878023	0.93969584	1.0	0.4189189076423645
727	0.034171045	0.071140975	0.0	0.07692307978868484
728	0.42667857	0.6170153	0.0	0.6000000238418579
729	0.844628	0.92167956	1.0	0.47826087474823
730	0.93885756	0.9707949	1.0	0.3199999928474426
731	0.024563283	0.05169484	0.0	0.06451612710952759
732	0.2663254	0.440032	0.0	0.1666666716337204
733	0.12195945	0.2311748	0.0	0.12195122241973877
734	0.351416	0.5397891	1.0	0.27272728085517883
735	0.5024754	0.6861576	0.0	0.4117647111415863
736	0.84805197	0.9235592	1.0	0.4615384638309479
737	0.890074	0.9460283	1.0	0.4516128897666931
738	0.7834733	0.8867874	1.0	0.10526315867900848
739	0.8559568	0.92787004	1.0	0.4305555522441864
740	0.016243786	0.03451112	0.0	0.0625
741	0.20405462	0.35690373	0.0	0.4000000059604645
742	0.8898784	0.9459262	1.0	0.3947368562221527
743	0.051141262	0.104485124	1.0	0.1111111119389534
744	0.9434798	0.97307193	1.0	0.4027777910232544
745	0.15659666	0.2867018	1.0	0.0
746	0.17101899	0.30872047	1.0	0.05882352963089943
747	0.5550972	0.7297988	1.0	0.1111111119389534
748	0.21440208	0.37138557	1.0	0.20000000298023224
749	0.63404703	0.7895031	1.0	0.5
750	0.53260493	0.71154916	0.0	0.0
751	0.016666591	0.035392225	0.0	0.1538461595773697
752	0.9585755	0.980428	1.0	0.3868194818496704
753	0.14300406	0.26536933	1.0	0.0
754	0.050929993	0.10407767	0.0	0.07692307978868484
755	0.0402368	0.083204	0.0	0.1538461595773697
756	0.7610718	0.8733467	0.0	0.4000000059604645
757	0.9553762	0.9788793	1.0	0.40425533056259155
758	0.5055846	0.68882966	1.0	0.25
759	0.7289431	0.8534076	0.0	0.5263158082962036
760	0.45209816	0.64109445	1.0	0.3333333432674408
761	0.44648767	0.6358605	0.0	0.4714285731315613
762	0.011213034	0.02396074	0.0	0.10958904027938843
763	0.6551889	0.80443406	1.0	0.4399999976158142
764	0.41509926	0.60572803	0.0	0.41304346919059753
765	0.12080631	0.22925866	0.0	0.37037035822868347
766	0.941955	0.97232205	1.0	0.43103447556495667
767	0.1378958	0.25720185	1.0	0.0833333358168602
768	0.42876995	0.61903226	1.0	0.2083333283662796
769	0.57346714	0.7442784	0.0	0.5714285969734192
770	0.8902904	0.9461411	1.0	0.40625
771	0.60740817	0.7700768	1.0	0.1428571492433548
772	0.8661004	0.9333438	1.0	0.47727271914482117
773	0.120090604	0.2280671	0.0	0.1304347813129425
774	0.26317912	0.43605328	0.0	0.3222222328186035
775	0.936991	0.969872	1.0	0.4647887349128723
776	0.36265022	0.5519207	1.0	1.0
777	0.47305614	0.6602558	0.0	0.4166666567325592
778	0.65695184	0.80566025	0.0	0.46666666865348816
779	0.4325178	0.62263054	1.0	0.22058823704719543
780	0.9582253	0.9802587	1.0	0.4032258093357086
781	0.51014096	0.6927237	0.0	0.4545454680919647
782	0.0061394274	0.01319617	0.0	0.07352941483259201
783	0.9298325	0.9663149	1.0	0.3734939694404602
784	0.72446233	0.8505625	1.0	0.4000000059604645
785	0.061480463	0.124197304	0.0	0.1538461595773697
786	0.8301817	0.9136651	1.0	0.27272728085517883
787	0.03257543	0.067940444	0.0	0.15094339847564697
788	0.95906365	0.9806638	1.0	0.4583333432674408
789	0.8125653	0.9037044	1.0	0.5324675440788269
790	0.020575821	0.04349932	0.0	0.11320754885673523
791	0.008307993	0.01781249	0.0	0.12280701845884323
792	0.662397	0.80942976	1.0	0.27272728085517883
793	0.90329534	0.952876	1.0	0.36206895112991333
794	0.9033823	0.95292073	1.0	0.34328359365463257
795	0.6623591	0.80940366	1.0	0.3333333432674408
796	0.831414	0.9143541	1.0	0.4583333432674408
797	0.89063585	0.9463214	1.0	0.3333333432674408
798	0.928325	0.9655621	1.0	0.3913043439388275
799	0.830621	0.91391087	1.0	0.6000000238418579
800	0.008294284	0.017783403	0.0	0.10948905348777771
801	0.32540262	0.5108137	0.0	0.41025641560554504
802	0.02767694	0.058043092	0.0	0.17307692766189575
803	0.3557976	0.54454744	0.0	0.375
804	0.90648055	0.9545104	1.0	0.37037035822868347
805	0.93308014	0.9679322	1.0	0.453125
806	0.3954481	0.5860952	1.0	0.0
807	0.29070613	0.470125	1.0	0.1666666716337204
808	0.95978665	0.9810129	1.0	0.4197530746459961
809	0.71151656	0.8422513	1.0	0.4545454680919647
810	0.92379487	0.9632925	1.0	0.46666666865348816
811	0.87005824	0.9354621	1.0	0.4444444477558136
812	0.88739574	0.9446284	1.0	0.4761904776096344
813	0.8017597	0.89749026	1.0	0.35555556416511536
814	0.83437276	0.9160043	1.0	0.4333333373069763
815	0.8645833	0.9325292	1.0	0.6000000238418579
816	0.90945077	0.9560291	1.0	0.4285714328289032
817	0.26910782	0.44353205	1.0	0.08219178020954132
818	0.5267023	0.70666164	0.0	0.37735849618911743
819	0.66165227	0.80891573	1.0	0.2800000011920929
820	0.91952664	0.96114343	1.0	0.380952388048172
821	0.0067287385	0.014452755	0.0	0.07792207598686218
822	0.8769156	0.93910956	1.0	0.42105263471603394
823	0.8670417	0.9338485	1.0	0.5
824	0.14836028	0.27384418	1.0	0.0
825	0.8882809	0.9450916	1.0	0.4237288236618042
826	0.011073738	0.023666799	0.0	0.13333334028720856
827	0.8101064	0.9022974	1.0	0.37931033968925476
828	0.018573195	0.03935525	0.0	0.0833333358168602
829	0.714306	0.84405375	1.0	0.5
830	0.9010614	0.9517262	1.0	0.6190476417541504
831	0.48679304	0.67249125	1.0	0.5
832	0.35595453	0.5447172	1.0	0.15584415197372437
833	0.9320277	0.9674087	1.0	0.3857142925262451
834	0.84932935	0.9242585	1.0	0.5909090638160706
835	0.9146702	0.95868576	1.0	0.47999998927116394
836	0.00635311	0.013652056	0.0	0.11881188303232193
837	0.027488947	0.057661146	0.0	0.0
838	0.88068914	0.94110435	1.0	0.4166666567325592
839	0.035910368	0.07461673	0.0	0.13513512909412384
840	0.87236357	0.9366915	1.0	0.46000000834465027
841	0.8959018	0.94905937	1.0	0.4117647111415863
842	0.85264057	0.9260664	1.0	0.5
843	0.6658908	0.8118341	1.0	0.30000001192092896
844	0.9485796	0.9755708	1.0	0.34375
845	0.88335574	0.9425088	1.0	0.4444444477558136
846	0.38558802	0.57601076	1.0	0.3333333432674408
847	0.9335933	0.9681872	1.0	0.4000000059604645
848	0.5292704	0.70879316	1.0	0.5
849	0.08896601	0.17450777	0.0	0.23076923191547394
850	0.9306674	0.96673125	1.0	0.4878048896789551
851	0.42019868	0.61072403	0.0	0.359375
852	0.19504887	0.34406817	0.0	0.3199999928474426
853	0.022230834	0.046909958	0.0	0.1818181872367859
854	0.8710156	0.93597305	1.0	0.40740740299224854
855	0.18545657	0.33015317	0.0	0.20000000298023224
856	0.6338948	0.789394	1.0	0.1666666716337204
857	0.038122535	0.07901788	0.0	0.04545454680919647
858	0.032975197	0.06874353	0.0	0.19230769574642181
859	0.78640527	0.8885194	1.0	0.3636363744735718
860	0.9795823	0.9904635	1.0	0.4966442883014679
861	0.72801447	0.85281926	1.0	0.46875
862	0.75450337	0.86933494	1.0	0.30434781312942505
863	0.90690774	0.9547291	1.0	0.4444444477558136
864	0.611352	0.77299726	1.0	0.4000000059604645
865	0.15621334	0.28610802	0.0	0.0
866	0.097784966	0.19003734	0.0	0.11764705926179886
867	0.11132163	0.21332523	1.0	0.3333333432674408
868	0.86967385	0.9352568	1.0	0.37254902720451355
869	0.020412564	0.043162256	0.0	0.11764705926179886
870	0.085196406	0.16778103	0.0	0.17391304671764374
871	0.9489367	0.97574526	1.0	0.39436620473861694
872	0.82779914	0.91233015	1.0	0.37931033968925476
873	0.20540825	0.35881424	0.0	0.5
874	0.94094193	0.9718232	1.0	0.44680851697921753
875	0.2525053	0.42238745	1.0	0.0
876	0.9249577	0.96387625	1.0	0.375
877	0.938557	0.97064644	1.0	0.4285714328289032
878	0.94033957	0.9715263	1.0	0.3857142925262451
879	0.9137486	0.9582178	1.0	0.3769230842590332
880	0.93955463	0.9711391	1.0	0.48571428656578064
881	0.78280836	0.8863938	1.0	0.29629629850387573
882	0.8774683	0.9394023	1.0	0.27272728085517883
883	0.8834656	0.94256663	1.0	0.44897958636283875
884	0.74569863	0.8639058	1.0	0.260869562625885
885	0.9068175	0.95468295	1.0	0.32608696818351746
886	0.41601527	0.60662836	1.0	0.2777777910232544
887	0.023360938	0.04923147	0.0	0.06818182021379471
888	0.9483564	0.9754617	1.0	0.4399999976158142
889	0.85901904	0.9295292	1.0	0.3333333432674408
890	0.7776326	0.88331854	1.0	0.3684210479259491
891	0.018661618	0.039538622	0.0	0.06666667014360428
892	0.8143569	0.9047271	1.0	0.4084506928920746
893	0.50794	0.69084597	1.0	0.20000000298023224
894	0.805293	0.8995311	1.0	0.3529411852359772
895	0.03231907	0.06742522	0.0	0.20000000298023224
896	0.8435992	0.9211133	1.0	0.4266666769981384
897	0.2470581	0.41531157	1.0	0.11999999731779099
898	0.74844074	0.86560297	1.0	0.4528301954269409
899	0.025292695	0.05318594	0.0	0.1627907007932663
900	0.89817697	0.9502373	1.0	0.4166666567325592
901	0.51395696	0.69596505	0.0	0.3300970792770386
902	0.19504905	0.34406844	1.0	0.10000000149011612
903	0.033774287	0.07034618	0.0	0.25
904	0.41946158	0.6100043	0.0	0.4485294222831726
905	0.869395	0.9351078	1.0	0.5199999809265137
906	0.8873987	0.94463	1.0	0.5066666603088379
907	0.8404275	0.91936326	1.0	0.34285715222358704
908	0.01791671	0.037992626	0.0	0.06451612710952759
909	0.21904117	0.37778792	1.0	0.1195652186870575
910	0.9224994	0.96264136	1.0	0.41999998688697815
911	0.042388707	0.087444425	0.0	0.2368421107530594
912	0.18983957	0.33654296	1.0	0.1147540956735611
913	0.43899608	0.62880105	0.0	0.3606557250022888
914	0.5951628	0.7609081	0.0	0.48275861144065857
915	0.9068613	0.95470536	1.0	0.34090909361839294
916	0.014297605	0.030443877	0.0	0.09615384787321091
917	0.8823296	0.94196886	1.0	0.4444444477558136
918	0.8963878	0.94931126	1.0	0.4523809552192688
919	0.4284214	0.61869663	0.0	0.5
920	0.78489244	0.8876265	1.0	0.32203391194343567
921	0.075148135	0.1495853	0.0	0.1595744639635086
922	0.12423453	0.23494196	1.0	0.0
923	0.47190025	0.6592148	1.0	0.125
924	0.8840779	0.9428885	1.0	0.41025641560554504
925	0.95397305	0.97819823	1.0	0.3333333432674408
926	0.5830695	0.7517004	1.0	0.6666666865348816
927	0.38352734	0.573883	1.0	0.5
928	0.93297195	0.96787834	1.0	0.4579439163208008
929	0.34515926	0.53293437	1.0	0.22535210847854614
930	0.96635956	0.98417354	1.0	0.48275861144065857
931	0.014904916	0.031715125	0.0	0.12903225421905518
932	0.9110676	0.95685375	1.0	0.4285714328289032
933	0.7859466	0.88824886	1.0	0.3636363744735718
934	0.8292089	0.9131205	1.0	0.28125
935	0.70829844	0.840164	1.0	0.0
936	0.92602193	0.9644097	1.0	0.4084506928920746
937	0.22379854	0.38429648	1.0	0.125
938	0.87354803	0.937322	1.0	0.31578946113586426
939	0.7131654	0.8433175	0.0	0.5833333134651184
940	0.8623656	0.9313358	1.0	0.3909774422645569
941	0.86433625	0.9323964	1.0	0.5517241358757019
942	0.014100254	0.030030638	0.0	0.08860759437084198
943	0.17785677	0.31894562	1.0	0.09375
944	0.8616516	0.930951	1.0	0.40909090638160706
945	0.39997834	0.5906756	1.0	0.6666666865348816
946	0.7504481	0.8668418	1.0	0.523809552192688
947	0.17171383	0.3097657	1.0	0.1428571492433548
948	0.0660595	0.13278651	0.0	0.14705882966518402
949	0.4013279	0.5920338	1.0	0.5
950	0.594918	0.76072323	1.0	0.5454545617103577
951	0.90835065	0.9554672	1.0	0.43529412150382996
952	0.9369154	0.9698347	1.0	0.46078431606292725
953	0.52432	0.70467734	0.0	0.3611111044883728
954	0.54010254	0.71769774	0.0	0.3333333432674408
955	0.88189995	0.94174254	1.0	0.46000000834465027
956	0.7239779	0.850254	1.0	0.4545454680919647
957	0.16923144	0.3060249	0.0	0.38461539149284363
958	0.887056	0.9444506	1.0	0.3333333432674408
959	0.6121698	0.7736009	1.0	0.4285714328289032
960	0.012851089	0.027409375	0.0	0.09890110045671463
