	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.086518586	0.2317107	0.0	0.302325576543808
529	0.23136494	0.4894032	0.0	0.23333333432674408
530	0.02392152	0.07239029	0.0	0.1964285671710968
531	0.27280262	0.5443275	1.0	0.21052631735801697
532	0.06743243	0.18715718	0.0	0.13333334028720856
533	0.06417996	0.17923993	0.0	0.10204081982374191
534	0.09786326	0.25674266	0.0	0.1666666716337204
535	0.026426584	0.07955727	0.0	0.13846154510974884
536	0.13908261	0.3396837	0.0	0.23529411852359772
537	0.070916206	0.19552937	0.0	0.2666666805744171
538	0.15393284	0.36682642	0.0	0.24528302252292633
539	0.5799302	0.81468034	1.0	0.1428571492433548
540	0.08793655	0.2348963	0.0	0.15789473056793213
541	0.094742596	0.24995935	0.0	0.21052631735801697
542	0.15080872	0.36122632	0.0	0.3571428656578064
543	0.27437323	0.5462871	0.0	0.20454545319080353
544	0.19855681	0.4409981	0.0	0.2222222238779068
545	0.33368164	0.61458963	1.0	0.75
546	0.628713	0.8435557	1.0	0.15555556118488312
547	0.03470421	0.102721274	0.0	0.1607142835855484
548	0.14965367	0.35914117	0.0	0.19148936867713928
549	0.19579065	0.4366947	0.0	0.14814814925193787
550	0.16102019	0.37932116	0.0	0.20000000298023224
551	0.09140703	0.2426238	0.0	0.20000000298023224
552	0.17982775	0.41113186	0.0	0.1818181872367859
553	0.07785314	0.21187606	0.0	0.1304347813129425
554	0.25839055	0.5259456	1.0	0.1666666716337204
555	0.08241409	0.22239512	0.0	0.10526315867900848
556	0.07135171	0.19656837	0.0	0.25
557	0.76973236	0.91412127	1.0	0.296875
558	0.6776288	0.87001854	1.0	0.5
559	0.05741641	0.16245589	0.0	0.22580644488334656
560	0.031912386	0.094996154	0.0	0.19178082048892975
561	0.28860903	0.5636717	1.0	0.0
562	0.12768367	0.31791508	0.0	0.09090909361839294
563	0.08841634	0.23597056	0.0	0.1818181872367859
564	0.003179878	0.01005587	0.0	0.18018017709255219
565	0.02695027	0.08104628	0.0	0.16129031777381897
566	0.029571772	0.088451475	0.0	0.095238097012043
567	0.043310672	0.12599397	0.0	0.11538461595773697
568	0.05027744	0.1442554	0.0	0.0
569	0.10328111	0.26834	0.0	0.1818181872367859
570	0.18410847	0.41811174	0.0	0.1428571492433548
571	0.533874	0.7848117	1.0	0.20000000298023224
572	0.034979403	0.103477985	0.0	0.125
573	0.14008963	0.34156692	0.0	0.2222222238779068
574	0.6619973	0.86181355	1.0	0.125
575	0.118801475	0.30035615	0.0	0.21568627655506134
576	0.38617492	0.66703534	1.0	0.2777777910232544
577	0.57018584	0.8085841	1.0	0.31707316637039185
578	0.067846835	0.1881589	0.0	0.0
579	0.04159844	0.121427834	0.0	0.25806450843811035
580	0.037390977	0.11007336	0.0	0.15584415197372437
581	0.049337476	0.14182085	0.0	0.12987013161182404
582	0.16493142	0.38609475	0.0	0.0
583	0.1460244	0.3525378	0.0	0.3333333432674408
584	0.5396528	0.7887107	1.0	0.3030303120613098
585	0.43677828	0.7117664	1.0	0.16853933036327362
586	0.030106723	0.08995277	0.0	0.19148936867713928
587	0.463945	0.7337545	1.0	0.06666667014360428
588	0.062002093	0.17388305	0.0	0.2800000011920929
589	0.14166078	0.3444925	0.0	0.0
590	0.5701043	0.8085325	1.0	0.1428571492433548
591	0.10973272	0.2818613	0.0	0.15000000596046448
592	0.066042185	0.18378511	0.0	0.13793103396892548
593	0.4354769	0.71067953	1.0	0.3571428656578064
594	0.11786181	0.29846692	0.0	0.22727273404598236
595	0.6059977	0.83043957	1.0	0.19672131538391113
596	0.067818314	0.18809	0.0	0.16363635659217834
597	0.15946516	0.37660426	0.0	0.2222222238779068
598	0.029388279	0.087935776	0.0	0.2063492089509964
599	0.053423554	0.15233892	0.0	0.125
600	0.049930185	0.14335701	0.0	0.2266666740179062
601	0.42494664	0.7017671	1.0	0.1515151560306549
602	0.035223275	0.10414782	0.0	0.0833333358168602
603	0.52208924	0.7767178	1.0	0.1764705926179886
604	0.07024157	0.19391683	0.0	0.2747252881526947
605	0.09905657	0.25931644	0.0	0.1111111119389534
606	0.24760687	0.5117002	0.0	1.0
607	0.3295942	0.61021245	1.0	0.1428571492433548
608	0.330624	0.6113195	1.0	0.0
609	0.078338355	0.21300364	0.0	0.10526315867900848
610	0.5323057	0.7837457	1.0	0.1269841343164444
611	0.052665472	0.15040022	0.0	0.03333333507180214
612	0.47802848	0.74465084	1.0	0.1607142835855484
613	0.08518323	0.22869536	0.0	0.1927710771560669
614	0.168466	0.3921433	0.0	0.16129031777381897
615	0.2099567	0.4583567	0.0	0.25
616	0.5832511	0.8167319	1.0	0.625
617	0.65227926	0.8565959	1.0	0.1962616890668869
618	0.030716628	0.09166056	0.0	0.12962962687015533
619	0.37254995	0.6540599	1.0	0.375
620	0.29456624	0.5707514	1.0	0.25
621	0.29027638	0.5656645	1.0	0.1388888955116272
622	0.4378588	0.7126664	1.0	0.4444444477558136
623	0.15162557	0.36269605	0.0	0.125
624	0.4930421	0.75591147	1.0	0.4166666567325592
625	0.0727759	0.1999537	0.0	0.21739129722118378
626	0.3193051	0.5989902	1.0	0.1111111119389534
627	0.38194934	0.66305625	1.0	0.0
628	0.69796616	0.88036156	1.0	0.23595505952835083
629	0.04538116	0.13147405	0.0	0.3333333432674408
630	0.11830437	0.2993574	1.0	0.20000000298023224
631	0.14860427	0.35724002	0.0	0.11999999731779099
632	0.06557912	0.18265793	0.0	0.19354838132858276
633	0.07950395	0.21570408	0.0	0.2857142984867096
634	0.049834788	0.14311	0.0	0.125
635	0.05611968	0.1591874	0.0	0.260869562625885
636	0.33151805	0.6122783	1.0	0.2222222238779068
637	0.0406076	0.118771225	0.0	0.19767442345619202
638	0.047944993	0.13819736	0.0	0.25833332538604736
639	0.05279681	0.15073645	0.0	0.2142857164144516
640	0.0208641	0.06354141	0.0	0.09090909361839294
641	0.12530726	0.31326973	0.0	0.13333334028720856
642	0.42963687	0.70576286	1.0	0.16129031777381897
643	0.37675238	0.65810716	1.0	0.11320754885673523
644	0.080044925	0.2169533	0.0	0.0
645	0.0863159	0.23125395	0.0	0.07999999821186066
646	0.43487984	0.7101798	1.0	0.0
647	0.84226286	0.94445366	1.0	0.21052631735801697
648	0.50411415	0.7639905	1.0	0.3684210479259491
649	0.10765165	0.27753347	0.0	0.10000000149011612
650	0.07970026	0.21615759	0.0	0.1827957034111023
651	0.025451303	0.07677576	0.0	0.17599999904632568
652	0.026727766	0.08041397	0.0	0.0810810774564743
653	0.034647226	0.10256451	0.0	0.043478261679410934
654	0.13706732	0.3358959	0.0	0.0
655	0.47740728	0.74417716	1.0	0.095238097012043
656	0.13757071	0.33684435	0.0	0.125
657	0.066925436	0.18592954	0.0	0.18644067645072937
658	0.09262553	0.24531373	0.0	0.3076923191547394
659	0.47495738	0.7423028	1.0	0.375
660	0.45948577	0.7302346	1.0	0.1679389327764511
661	0.25436717	0.52068114	0.0	0.0
662	0.030272067	0.09041613	0.0	0.2926829159259796
663	0.012070447	0.037448376	0.0	0.0923076942563057
664	0.10962725	0.28164274	0.0	0.2142857164144516
665	0.058332533	0.1647549	0.0	0.1621621549129486
666	0.040405124	0.118227154	0.0	0.10810811072587967
667	0.12232214	0.30738038	0.0	0.1666666716337204
668	0.06039098	0.16989127	0.0	0.1621621549129486
669	0.21378514	0.46405405	0.0	0.1764705926179886
670	0.05576223	0.15828356	0.0	0.1538461595773697
671	0.35233676	0.6340063	1.0	0.2068965584039688
672	0.68494993	0.87378424	1.0	0.19148936867713928
673	0.0023998618	0.0076019764	0.0	0.10588235408067703
674	0.043504983	0.12651014	0.0	0.18518517911434174
675	0.2118564	0.46119195	0.0	0.05882352963089943
676	0.5136189	0.77077913	1.0	0.21176470816135406
677	0.3117665	0.59057736	1.0	0.125
678	0.12590808	0.31444773	0.0	0.4166666567325592
679	0.012106806	0.037558347	0.0	0.0476190485060215
680	0.42542312	0.702175	1.0	0.2857142984867096
681	0.072214544	0.19862151	0.0	0.15000000596046448
682	0.356621	0.6383398	1.0	0.10236220806837082
683	0.36290476	0.64461404	1.0	0.2222222238779068
684	0.017047703	0.05233586	0.0	0.11320754885673523
685	0.053576082	0.1527282	0.0	0.2584269642829895
686	0.06375861	0.17820704	0.0	0.2300885021686554
687	0.6098815	0.8327217	1.0	0.19565217196941376
688	0.16465205	0.3856137	0.0	0.19540229439735413
689	0.6020711	0.8281154	1.0	0.20588235557079315
690	0.013131201	0.040647507	0.0	0.0833333358168602
691	0.45789003	0.72896665	1.0	0.3529411852359772
692	0.1081498	0.27857238	0.0	0.20000000298023224
693	0.12613067	0.3148836	0.0	0.13333334028720856
694	0.3670492	0.6486999	1.0	0.5
695	0.022487491	0.068253934	0.0	0.08571428805589676
696	0.05780363	0.16342854	0.0	0.11538461595773697
697	0.62776935	0.84302187	1.0	0.2083333283662796
698	0.032239884	0.09590697	0.0	0.0
699	0.004205376	0.013269305	0.0	0.18852458894252777
700	0.03306505	0.09819627	0.0	0.06666667014360428
701	0.042520404	0.12389034	0.0	0.24705882370471954
702	0.07678065	0.20937651	0.0	0.0625
703	0.13136333	0.32503432	0.0	0.0
704	0.4439993	0.7177402	1.0	0.3333333432674408
705	0.035835445	0.105826706	0.0	0.19117647409439087
706	0.24008161	0.5014986	0.0	0.24390244483947754
707	0.31189883	0.5907265	1.0	0.2222222238779068
708	0.0030557215	0.009665698	0.0	0.07999999821186066
709	0.2672888	0.5373812	1.0	0.11538461595773697
710	0.065042764	0.18134972	0.0	0.17142857611179352
711	0.020989329	0.063905954	0.0	0.10502283275127411
712	0.15996945	0.37748682	0.0	0.25
713	0.049149275	0.14133236	0.0	0.12195122241973877
714	0.6031488	0.828755	1.0	0.2083333283662796
715	0.040759057	0.11917782	0.0	0.19354838132858276
716	0.46627977	0.73558384	1.0	0.1304347813129425
717	0.39804512	0.6780029	1.0	0.07894736528396606
718	0.13508627	0.33214718	0.0	0.0
719	0.38830608	0.6690271	1.0	0.302325576543808
720	0.13998237	0.3413666	0.0	0.25
721	0.033135235	0.09839049	0.0	0.15217390656471252
722	0.022704065	0.06888023	0.0	0.07692307978868484
723	0.021102577	0.06423575	0.0	0.13636364042758942
724	0.5092247	0.7676573	1.0	0.30000001192092896
725	0.35350692	0.63519454	1.0	0.1428571492433548
726	0.031400234	0.09356952	0.0	0.13513512909412384
727	0.17586023	0.40457842	0.0	0.3076923191547394
728	0.5113722	0.76918644	1.0	0.06666667014360428
729	0.0663054	0.18442479	0.0	0.17391304671764374
730	0.018100172	0.055444002	0.0	0.07999999821186066
731	0.058151305	0.16430086	0.0	0.08064515888690948
732	0.34825242	0.6298321	1.0	0.3333333432674408
733	0.4484736	0.72139394	1.0	0.2195121943950653
734	0.073407024	0.20144802	0.0	0.0
735	0.22632167	0.4822643	1.0	0.05882352963089943
736	0.04285595	0.12478438	0.0	0.11538461595773697
737	0.02815172	0.084450096	0.0	0.29032257199287415
738	0.098196775	0.25746304	0.0	0.31578946113586426
739	0.043603778	0.12677255	0.0	0.1666666716337204
740	0.0725576	0.19943589	0.0	0.25
741	0.309718	0.5882628	1.0	0.20000000298023224
742	0.019566923	0.059752762	0.0	0.10526315867900848
743	0.4751527	0.7424526	1.0	0.2777777910232544
744	0.03699243	0.1089879	0.0	0.125
745	0.37504756	0.65647024	0.0	0.0
746	0.6220597	0.83977115	1.0	0.27450981736183167
747	0.4045034	0.6838434	1.0	0.2777777910232544
748	0.26957107	0.54026914	1.0	0.4000000059604645
749	0.10619807	0.27449167	0.0	0.25
750	0.32201964	0.6019796	1.0	0.20000000298023224
751	0.06596032	0.18358594	0.0	0.28205129504203796
752	0.92861235	0.9764269	1.0	0.2951289415359497
753	0.6763787	0.86937064	1.0	0.4375
754	0.44508097	0.7186268	1.0	0.26923078298568726
755	0.067207456	0.18661264	0.0	0.25
756	0.7661967	0.9125508	1.0	0.13333334028720856
757	0.0112244785	0.03488657	0.0	0.11702127754688263
758	0.38345385	0.6644776	1.0	0.0
759	0.2816906	0.5553066	1.0	0.0
760	0.47818923	0.7447733	0.0	0.4166666567325592
761	0.20928848	0.4573555	1.0	0.0714285746216774
762	0.09352291	0.24728727	0.0	0.2602739632129669
763	0.10300869	0.26776218	0.0	0.20000000298023224
764	0.039842635	0.11671302	0.0	0.30434781312942505
765	0.10239896	0.26646706	0.0	0.29629629850387573
766	0.017794013	0.05454117	0.0	0.18965516984462738
767	0.11553359	0.2937591	0.0	0.0
768	0.050840676	0.14570993	0.0	0.2083333283662796
769	0.31224263	0.59111357	1.0	0.0
770	0.027871192	0.08365679	0.0	0.125
771	0.19293123	0.43220788	0.0	0.0
772	0.022948056	0.069584996	0.0	0.125
773	0.4388149	0.71346104	1.0	0.260869562625885
774	0.28862453	0.56369025	1.0	0.13333334028720856
775	0.29721516	0.5738635	1.0	0.1267605572938919
776	0.3686381	0.65025544	0.0	1.0
777	0.23696679	0.49721125	1.0	0.1388888955116272
778	0.3475097	0.6290685	1.0	0.06666667014360428
779	0.025766492	0.07767603	0.0	0.14705882966518402
780	0.0035024285	0.011068016	0.0	0.09677419066429138
781	0.39663866	0.6767193	1.0	0.27272728085517883
782	0.63339543	0.8461915	1.0	0.20588235557079315
783	0.022869408	0.06935778	0.0	0.16867469251155853
784	0.2485488	0.51296186	0.0	0.0
785	0.5104804	0.7685522	1.0	0.13846154510974884
786	0.08506471	0.22842702	0.0	0.09090909361839294
787	0.1999825	0.44320178	0.0	0.2830188572406769
788	0.011314809	0.0351606	0.0	0.125
789	0.005223781	0.016446382	0.0	0.12987013161182404
790	0.47757506	0.7443052	1.0	0.22641509771347046
791	0.8296113	0.93940884	1.0	0.3070175349712372
792	0.16250175	0.38189706	0.0	0.1818181872367859
793	0.8217784	0.9362354	1.0	0.2068965584039688
794	0.015885442	0.0488874	0.0	0.2537313401699066
795	0.050388366	0.14454216	0.0	0.1111111119389534
796	0.105740905	0.27353168	0.0	0.25
797	0.019145876	0.05851856	0.0	0.07407407462596893
798	0.056723744	0.16071212	0.0	0.08695652335882187
799	0.43364745	0.70914626	1.0	0.20000000298023224
800	0.8555106	0.9496319	1.0	0.24087591469287872
801	0.02140534	0.06511617	0.0	0.1538461595773697
802	0.031037807	0.092558	0.0	0.17307692766189575
803	0.24154776	0.5035035	0.0	0.25
804	0.27652657	0.54896003	1.0	0.1111111119389534
805	0.059199095	0.16692239	0.0	0.109375
806	0.6389377	0.84928226	1.0	0.0
807	0.47825506	0.7448235	1.0	0.1666666716337204
808	0.0076554716	0.023976266	0.0	0.14814814925193787
809	0.03332001	0.09890211	0.0	0.0
810	0.06710616	0.18636751	0.0	0.0
811	0.017343283	0.0532102	0.0	0.1666666716337204
812	0.04604727	0.13322741	0.0	0.0476190485060215
813	0.067524165	0.18737912	0.0	0.17777778208255768
814	0.042818904	0.124685645	0.0	0.1666666716337204
815	0.025092691	0.07575029	0.0	0.1599999964237213
816	0.049643368	0.14261392	0.0	0.0
817	0.1733627	0.40041083	0.0	0.27397260069847107
818	0.26337308	0.5323837	1.0	0.11320754885673523
819	0.052487195	0.14994347	0.0	0.1599999964237213
820	0.09008244	0.23968586	0.0	0.1428571492433548
821	0.1355823	0.33308816	0.0	0.25974026322364807
822	0.08261117	0.2228457	0.0	0.0
823	0.044112444	0.12812144	0.0	0.0555555559694767
824	0.28147814	0.5550473	1.0	0.0
825	0.020110637	0.061343223	0.0	0.22033898532390594
826	0.4776947	0.74439645	1.0	0.15555556118488312
827	0.35439157	0.63609046	1.0	0.2068965584039688
828	0.36001343	0.64173913	1.0	0.1388888955116272
829	0.19246817	0.43147758	0.0	0.0
830	0.75405556	0.90708804	1.0	0.4761904776096344
831	0.082764596	0.22319615	0.0	0.0
832	0.26347	0.532508	0.0	0.37662336230278015
833	0.5888036	0.82013285	1.0	0.1428571492433548
834	0.026858628	0.08078578	0.0	0.13636364042758942
835	0.12510127	0.31286523	0.0	0.20000000298023224
836	0.04637322	0.13408369	0.0	0.24752475321292877
837	0.41577438	0.693829	1.0	0.0
838	0.053972542	0.15373927	0.0	0.1666666716337204
839	0.6439255	0.8520372	1.0	0.24864864349365234
840	0.0440661	0.12799868	0.0	0.14000000059604645
841	0.03327459	0.09877655	0.0	0.23529411852359772
842	0.018329501	0.05611959	0.0	0.0833333358168602
843	0.45217267	0.7243874	1.0	0.0
844	0.8109021	0.9317641	1.0	0.3125
845	0.03371632	0.09999773	0.0	0.1388888955116272
846	0.09251973	0.24508071	0.0	0.0
847	0.123087436	0.308896	0.0	0.23999999463558197
848	0.2336728	0.4926352	0.0	0.5
849	0.1900863	0.42770448	0.0	0.23076923191547394
850	0.009710401	0.030278474	0.0	0.12195122241973877
851	0.29918006	0.576158	1.0	0.125
852	0.35862088	0.64034724	1.0	0.07999999821186066
853	0.14914456	0.35821962	0.0	0.3030303120613098
854	0.071059346	0.19587106	0.0	0.2222222238779068
855	0.13638663	0.33461064	0.0	0.10000000149011612
856	0.48972946	0.75345755	1.0	0.1111111119389534
857	0.639544	0.84961855	1.0	0.27272728085517883
858	0.11172256	0.2859699	0.0	0.23076923191547394
859	0.3603024	0.6420273	1.0	0.1818181872367859
860	0.2687106	0.5391825	0.0	0.2281879186630249
861	0.53030384	0.78238004	1.0	0.15625
862	0.06311205	0.17661887	0.0	0.1304347813129425
863	0.013303727	0.041166663	0.0	0.08888889104127884
864	0.081166	0.21953419	0.0	0.25
865	0.29893237	0.5758693	1.0	0.0
866	0.18180832	0.4143728	0.0	0.23529411852359772
867	0.33663046	0.61771953	1.0	0.3333333432674408
868	0.008461237	0.026454091	0.0	0.13725490868091583
869	0.12090725	0.30456775	0.0	0.1764705926179886
870	0.03771001	0.11094114	0.0	0.08695652335882187
871	0.07503733	0.20529208	0.0	0.18309858441352844
872	0.061906546	0.17364714	0.0	0.1034482792019844
873	0.30726606	0.5854759	0.0	0.0
874	0.020360887	0.062074095	0.0	0.1808510571718216
875	0.45992538	0.73058313	1.0	0.5
876	0.013826489	0.04273683	0.0	0.10000000149011612
877	0.059341818	0.16727859	0.0	0.1666666716337204
878	0.015245676	0.04698199	0.0	0.18571428954601288
879	0.9164486	0.9721661	1.0	0.2769230902194977
880	0.024760634	0.07479921	0.0	0.11428571492433548
881	0.0025996864	0.008231223	0.0	0.1111111119389534
882	0.39941615	0.6792501	1.0	0.25
883	0.05500233	0.15635803	0.0	0.12244898080825806
884	0.14946038	0.35879153	0.0	0.1304347813129425
885	0.00506261	0.0159446	0.0	0.125
886	0.71664184	0.889544	1.0	0.2777777910232544
887	0.15555483	0.36971146	0.0	0.22727273404598236
888	0.019041657	0.058212698	0.0	0.20000000298023224
889	0.014827222	0.045732737	0.0	0.18518517911434174
890	0.11482093	0.29231036	0.0	0.05263157933950424
891	0.112764746	0.28811026	0.0	0.2666666805744171
892	0.022142142	0.06725404	0.0	0.22535210847854614
893	0.15579572	0.37013862	0.0	0.4000000059604645
894	0.8242275	0.93723184	1.0	0.14705882966518402
895	0.054135412	0.15415415	0.0	0.20000000298023224
896	0.013521552	0.04182121	0.0	0.20000000298023224
897	0.36470622	0.6463951	1.0	0.05999999865889549
898	0.050934076	0.1459507	0.0	0.15094339847564697
899	0.124415666	0.31151688	0.0	0.20930232107639313
900	0.054450244	0.15495539	0.0	0.1944444477558136
901	0.6025011	0.82837075	1.0	0.24271844327449799
902	0.16576791	0.38753238	0.0	0.20000000298023224
903	0.24935451	0.5140384	0.0	0.30000001192092896
904	0.887486	0.9617107	1.0	0.2132352888584137
905	0.04630795	0.13391238	0.0	0.11999999731779099
906	0.025127858	0.075850874	0.0	0.13333334028720856
907	0.8733804	0.9564538	1.0	0.34285715222358704
908	0.13684312	0.33547282	0.0	0.32258063554763794
909	0.58226955	0.8161268	1.0	0.15217390656471252
910	0.035801083	0.10573247	0.0	0.23999999463558197
911	0.0762839	0.20821539	0.0	0.21052631735801697
912	0.43285725	0.708482	1.0	0.1147540956735611
913	0.3918799	0.6723447	1.0	0.1147540956735611
914	0.8497407	0.94738954	1.0	0.2068965584039688
915	0.01135096	0.035270244	0.0	0.14772726595401764
916	0.045257628	0.1311484	0.0	0.13461539149284363
917	0.022875994	0.069377005	0.0	0.20000000298023224
918	0.36322382	0.64493006	0.0	0.2857142984867096
919	0.18044251	0.41213998	1.0	0.125
920	0.06740084	0.18708083	0.0	0.1525423675775528
921	0.10201472	0.2656493	0.0	0.21276596188545227
922	0.27883136	0.5518036	1.0	0.25
923	0.6176057	0.83721143	1.0	0.125
924	0.009159446	0.028594166	0.0	0.08974359184503555
925	0.009485096	0.029590249	0.0	0.05882352963089943
926	0.15956077	0.37677175	0.0	0.3333333432674408
927	0.06933236	0.19173694	0.0	0.0
928	0.40617406	0.68533987	1.0	0.11214952915906906
929	0.022007078	0.066862494	0.0	0.1267605572938919
930	0.007535994	0.023608088	0.0	0.1034482792019844
931	0.58832467	0.81984097	1.0	0.12903225421905518
932	0.0046960115	0.014801532	0.0	0.16883116960525513
933	0.11119962	0.28489292	0.0	0.3636363744735718
934	0.076358676	0.20839033	0.0	0.1875
935	0.16590285	0.38776395	0.0	0.0
936	0.033295244	0.09883377	0.0	0.19718310236930847
937	0.16620359	0.38827968	0.0	0.125
938	0.045925647	0.13290757	0.0	0.21052631735801697
939	0.2918067	0.5674858	1.0	0.2083333283662796
940	0.0055704713	0.01752466	0.0	0.11278195679187775
941	0.027667373	0.083079934	0.0	0.06896551698446274
942	0.69690794	0.8798323	1.0	0.3164556920528412
943	0.75033915	0.9053939	1.0	0.171875
944	0.018377095	0.056259513	0.0	0.10606060922145844
945	0.56531477	0.80549306	1.0	0.0
946	0.21196625	0.46135533	0.0	0.1428571492433548
947	0.24298236	0.5054569	0.0	0.4285714328289032
948	0.06365159	0.17794454	0.0	0.14705882966518402
949	0.22926232	0.4864396	0.0	0.0
950	0.30471432	0.5825568	1.0	0.1818181872367859
951	0.010386288	0.032339156	0.0	0.12941177189350128
952	0.056358695	0.15979111	0.0	0.20588235557079315
953	0.55458975	0.7985827	1.0	0.2222222238779068
954	0.5756687	0.81202835	1.0	0.2222222238779068
955	0.028163224	0.0844827	0.0	0.07999999821186066
956	0.16298127	0.3827281	0.0	0.09090909361839294
957	0.19375065	0.43349767	1.0	0.07692307978868484
