	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.9567611	0.97973603	1.0	0.3928571343421936
531	0.6662822	0.81351984	0.0	0.21052631735801697
532	0.11343661	0.21849117	1.0	0.11999999731779099
533	0.8403831	0.92002666	1.0	0.3877550959587097
534	0.022441924	0.04776588	0.0	0.1190476194024086
535	0.8670291	0.93441474	1.0	0.4923076927661896
536	0.04879099	0.100782484	0.0	0.21568627655506134
537	0.8501611	0.925359	1.0	0.3333333432674408
538	0.021454006	0.04571536	0.0	0.1320754736661911
539	0.10413408	0.20254171	1.0	0.08571428805589676
540	0.010330111	0.022298664	0.0	0.15789473056793213
541	0.04979694	0.10274458	0.0	0.1315789520740509
542	0.03718102	0.077813	0.0	0.2142857164144516
543	0.89458567	0.9488306	1.0	0.3863636255264282
544	0.0267376	0.05662802	0.0	0.0
545	0.5056173	0.6908504	1.0	0.25
546	0.015720576	0.033721566	0.0	0.13333334028720856
547	0.009531468	0.020593911	0.0	0.1160714253783226
548	0.05152163	0.106098324	0.0	0.1489361673593521
549	0.021680295	0.046185374	0.0	0.1111111119389534
550	0.047140837	0.09755421	0.0	0.20000000298023224
551	0.033371538	0.0701437	0.0	0.06666667014360428
552	0.0648202	0.13153055	0.0	0.09090909361839294
553	0.59857714	0.7651577	1.0	0.3478260934352875
554	0.4679683	0.65775937	1.0	0.8333333134651184
555	0.55732703	0.73340136	1.0	0.42105263471603394
556	0.52352774	0.70595276	1.0	0.25
557	0.019309103	0.04124701	0.0	0.109375
558	0.17863399	0.32212955	1.0	0.3333333432674408
559	0.19055581	0.33966774	1.0	0.032258063554763794
560	0.04640475	0.096110374	0.0	0.08219178020954132
561	0.38041136	0.57293224	0.0	0.1818181872367859
562	0.662375	0.81084704	1.0	0.5454545617103577
563	0.9146246	0.95903003	1.0	0.3863636255264282
564	0.9270293	0.9652281	1.0	0.4054054021835327
565	0.89070356	0.94682753	1.0	0.5161290168762207
566	0.7074479	0.8408611	1.0	0.3333333432674408
567	0.024905592	0.052859128	0.0	0.10256410390138626
568	0.8171729	0.90711755	1.0	0.25
569	0.020630509	0.044002324	0.0	0.1666666716337204
570	0.52967626	0.7110465	1.0	0.3333333432674408
571	0.051646173	0.10633996	0.0	0.0
572	0.8651656	0.93342304	1.0	0.375
573	0.42995086	0.6223596	1.0	0.3333333432674408
574	0.6324501	0.7899079	0.0	0.375
575	0.18986213	0.33865836	0.0	0.3333333432674408
576	0.8465844	0.92341566	1.0	0.2777777910232544
577	0.82981455	0.914193	1.0	0.4390243887901306
578	0.78888595	0.8908887	1.0	0.5
579	0.6575846	0.80755126	1.0	0.35483869910240173
580	0.8788891	0.9406756	1.0	0.4675324559211731
581	0.59359807	0.7614212	1.0	0.19480518996715546
582	0.2058542	0.36158964	1.0	0.1428571492433548
583	0.45654103	0.6473365	1.0	0.3333333432674408
584	0.2805285	0.46003202	1.0	0.12878787517547607
585	0.46301684	0.6532655	0.0	0.42696627974510193
586	0.40653008	0.5994799	0.0	0.41489362716674805
587	0.05010909	0.10335258	0.0	0.10000000149011612
588	0.047718525	0.09868574	0.0	0.25999999046325684
589	0.5055555	0.69079757	1.0	0.0
590	0.44673452	0.6382448	1.0	0.4285714328289032
591	0.3833741	0.57600045	0.0	0.20000000298023224
592	0.87107074	0.9365581	1.0	0.27586206793785095
593	0.15844926	0.2914847	1.0	0.0714285746216774
594	0.7520596	0.8688985	1.0	0.3636363744735718
595	0.029396653	0.0620701	0.0	0.10655737668275833
596	0.020319492	0.0433546	0.0	0.12727272510528564
597	0.01867053	0.03991261	0.0	0.07407407462596893
598	0.78761476	0.89014614	1.0	0.30158731341362
599	0.8294564	0.913994	1.0	0.375
600	0.04736173	0.097987086	0.0	0.11999999731779099
601	0.78762126	0.89014995	1.0	0.42424243688583374
602	0.9194089	0.96143085	1.0	0.3333333432674408
603	0.8706555	0.93633837	1.0	0.4117647111415863
604	0.0126411915	0.027213693	0.0	0.10989011079072952
605	0.6034969	0.76882434	1.0	0.5555555820465088
606	0.57645386	0.74835545	1.0	0.0
607	0.60967207	0.7733915	0.0	0.3469387888908386
608	0.73938644	0.86109436	1.0	0.5555555820465088
609	0.017134845	0.036694944	0.0	0.08771929889917374
610	0.322193	0.50947773	0.0	0.380952388048172
611	0.024780571	0.052601486	0.0	0.03333333507180214
612	0.111391395	0.21501121	1.0	0.0535714291036129
613	0.010177106	0.021972299	0.0	0.10843373835086823
614	0.038618654	0.08069	0.0	0.09677419066429138
615	0.38990095	0.5827077	1.0	0.25
616	0.8568783	0.9289868	1.0	0.25
617	0.014260024	0.030640692	0.0	0.05607476457953453
618	0.91669315	0.96006966	1.0	0.42592594027519226
619	0.09720564	0.19045779	0.0	0.125
620	0.48888582	0.67637527	1.0	0.25
621	0.6292191	0.78759605	0.0	0.4166666567325592
622	0.13774818	0.25874668	0.0	0.1111111119389534
623	0.11536142	0.22175276	1.0	0.0
624	0.034781545	0.07299018	0.0	0.0833333358168602
625	0.023307323	0.049558252	0.0	0.06521739065647125
626	0.15087396	0.2796627	1.0	0.4444444477558136
627	0.08548924	0.16961327	0.0	0.125
628	0.013326943	0.028666854	0.0	0.10112359374761581
629	0.66417724	0.81208163	1.0	0.4000000059604645
630	0.9002496	0.9517372	1.0	0.35555556416511536
631	0.027658433	0.058516443	0.0	0.03999999910593033
632	0.017810464	0.038111955	0.0	0.06451612710952759
633	0.7357306	0.8588199	1.0	0.4285714328289032
634	0.7270868	0.8533999	1.0	0.44999998807907104
635	0.04754725	0.098350495	0.0	0.14492753148078918
636	0.7867867	0.88966185	1.0	0.5555555820465088
637	0.8871933	0.94500846	1.0	0.43023255467414856
638	0.9354458	0.9693842	1.0	0.38333332538604736
639	0.9029945	0.95313907	1.0	0.4591836631298065
640	0.82417643	0.9110507	1.0	0.3636363744735718
641	0.6338158	0.79088193	1.0	0.5333333611488342
642	0.3491048	0.53957975	0.0	0.3870967626571655
643	0.059192896	0.12086022	0.0	0.15094339847564697
644	0.53570825	0.7159996	1.0	0.4285714328289032
645	0.049623936	0.102407485	0.0	0.1599999964237213
646	0.057198197	0.11704597	0.0	0.0
647	0.9350871	0.96920794	1.0	0.2631579041481018
648	0.6111379	0.7744699	1.0	0.4736842215061188
649	0.051904976	0.10684201	0.0	0.05000000074505806
650	0.01531291	0.032862723	0.0	0.07526881992816925
651	0.049463242	0.102094114	0.0	0.12800000607967377
652	0.85650957	0.9287883	1.0	0.3513513505458832
653	0.8355266	0.91735506	1.0	0.43478259444236755
654	0.08640352	0.17125872	0.0	0.3333333432674408
655	0.02773273	0.058668643	0.0	0.0476190485060215
656	0.1083909	0.20987883	1.0	0.125
657	0.020017534	0.042725235	0.0	0.11864406615495682
658	0.4053465	0.59830105	1.0	0.3076923191547394
659	0.8164159	0.90669054	1.0	0.25
660	0.3399491	0.52949226	0.0	0.2977099120616913
661	0.10673991	0.20704094	1.0	0.0
662	0.02725467	0.05768895	0.0	0.17073170840740204
663	0.92087364	0.96216327	1.0	0.38461539149284363
664	0.05029723	0.10371876	0.0	0.1428571492433548
665	0.80125356	0.89805293	1.0	0.4054054021835327
666	0.7994231	0.8969995	1.0	0.5405405163764954
667	0.77162564	0.88070685	1.0	0.5333333611488342
668	0.8685641	0.93523	1.0	0.3243243098258972
669	0.078590006	0.15709105	0.0	0.11764705926179886
670	0.39707112	0.5899947	0.0	0.7692307829856873
671	0.879213	0.9408455	1.0	0.48275861144065857
672	0.7009431	0.8366377	1.0	0.40425533056259155
673	0.84521604	0.92267	1.0	0.38823530077934265
674	0.03083527	0.06500071	0.0	0.07407407462596893
675	0.046711624	0.09671259	0.0	0.05882352963089943
676	0.034712106	0.07285011	0.0	0.08235294371843338
677	0.35303447	0.54386204	0.0	0.44999998807907104
678	0.59050715	0.75908864	0.0	0.25
679	0.68767166	0.8279095	1.0	0.4285714328289032
680	0.73176783	0.85634243	1.0	0.2857142984867096
681	0.015828878	0.033949673	0.0	0.10000000149011612
682	0.53863335	0.71838593	0.0	0.4330708682537079
683	0.01444906	0.031040043	0.0	0.18518517911434174
684	0.92133045	0.9623915	1.0	0.30188679695129395
685	0.037305534	0.078062594	0.0	0.13483145833015442
686	0.017338157	0.037121713	0.0	0.1150442510843277
687	0.87960744	0.9410522	1.0	0.3695652186870575
688	0.01555419	0.03337124	0.0	0.09195402264595032
689	0.021833628	0.046503752	0.0	0.0882352963089943
690	0.87204677	0.9370742	1.0	0.4444444477558136
691	0.04089555	0.08522755	0.0	0.11764705926179886
692	0.20136535	0.35522383	1.0	0.11428571492433548
693	0.013321638	0.028655738	0.0	0.06666667014360428
694	0.0816299	0.1626316	0.0	0.1666666716337204
695	0.8485373	0.9244778	1.0	0.34285715222358704
696	0.8498905	0.92521226	1.0	0.4615384638309479
697	0.03995049	0.08334705	0.0	0.1666666716337204
698	0.8039582	0.89960533	1.0	0.6428571343421936
699	0.9468167	0.9749372	1.0	0.3852458894252777
700	0.9324528	0.96791077	1.0	0.46666666865348816
701	0.0784086	0.15675932	0.0	0.1411764770746231
702	0.66882986	0.81525517	1.0	0.5
703	0.70070165	0.8364802	1.0	0.3333333432674408
704	0.10784182	0.20893607	0.0	0.0
705	0.9326111	0.96798885	1.0	0.4117647111415863
706	0.08847681	0.17497817	1.0	0.0731707289814949
707	0.44282836	0.6345847	1.0	0.5555555820465088
708	0.9086647	0.95602095	1.0	0.4399999976158142
709	0.41272676	0.6056165	0.0	0.4038461446762085
710	0.06142044	0.1250999	0.0	0.08571428805589676
711	0.89892006	0.9510567	1.0	0.4337899684906006
712	0.49177307	0.67889905	0.0	0.625
713	0.87685347	0.93960726	1.0	0.46341463923454285
714	0.018816322	0.0402174	0.0	0.0833333358168602
715	0.021427482	0.045660168	0.0	0.10483870655298233
716	0.41815442	0.6109419	0.0	0.3695652186870575
717	0.29995698	0.48353717	1.0	0.18421052396297455
718	0.43027776	0.62267303	1.0	0.5
719	0.83598566	0.91760826	1.0	0.44186046719551086
720	0.73399156	0.8577342	1.0	0.25
721	0.24257377	0.4116877	1.0	0.17391304671764374
722	0.8266171	0.9124135	1.0	0.38461539149284363
723	0.8702949	0.9361475	1.0	0.5
724	0.013773292	0.029611588	0.0	0.07999999821186066
725	0.4758621	0.6648539	0.0	0.3571428656578064
726	0.9199604	0.96170676	1.0	0.5
727	0.04259026	0.08858961	0.0	0.19230769574642181
728	0.35781562	0.5490344	0.0	0.6000000238418579
729	0.77336276	0.8817414	1.0	0.3913043439388275
730	0.9383513	0.9708098	1.0	0.30000001192092896
731	0.016097724	0.03451562	0.0	0.11290322244167328
732	0.21103737	0.36887264	0.0	0.3333333432674408
733	0.10065618	0.196498	0.0	0.19512194395065308
734	0.26566446	0.44149315	1.0	0.27272728085517883
735	0.46369168	0.65387994	0.0	0.529411792755127
736	0.86865103	0.93527615	1.0	0.5769230723381042
737	0.8589994	0.9301263	1.0	0.3870967626571655
738	0.72302824	0.85083437	1.0	0.31578946113586426
739	0.88371056	0.9431965	1.0	0.3333333432674408
740	0.0087328255	0.01888591	0.0	0.09375
741	0.1423356	0.26612014	0.0	0.20000000298023224
742	0.86792994	0.93489337	1.0	0.3947368562221527
743	0.061266214	0.12480691	1.0	0.1111111119389534
744	0.9037086	0.953503	1.0	0.4861111044883728
745	0.23402771	0.40033272	1.0	0.0
746	0.17658249	0.31907028	1.0	0.11764705926179886
747	0.54880273	0.72660434	1.0	0.1666666716337204
748	0.21421736	0.37330562	1.0	0.4000000059604645
749	0.43627936	0.6283983	1.0	0.5
750	0.2969497	0.47995123	0.0	0.4000000059604645
751	0.022240877	0.047348917	0.0	0.1538461595773697
752	0.9137211	0.9585752	1.0	0.3581661880016327
753	0.14436877	0.2693662	1.0	0.0625
754	0.0636172	0.12926045	0.0	0.03846153989434242
755	0.10231331	0.19938326	0.0	0.13461539149284363
756	0.46496305	0.65503585	0.0	0.3333333432674408
757	0.94976	0.9763631	1.0	0.40425533056259155
758	0.28186226	0.4616715	1.0	0.25
759	0.57592744	0.7479492	0.0	0.4736842215061188
760	0.62536746	0.784827	1.0	0.5
761	0.51839346	0.7016641	0.0	0.4000000059604645
762	0.029225409	0.0617207	0.0	0.07534246891736984
763	0.6739661	0.81873584	1.0	0.4399999976158142
764	0.5156815	0.6993857	0.0	0.47826087474823
765	0.1092349	0.21132576	0.0	0.3333333432674408
766	0.89621687	0.9496697	1.0	0.4482758641242981
767	0.29611382	0.4789511	1.0	0.1666666716337204
768	0.33129317	0.519811	1.0	0.125
769	0.45742378	0.6481482	0.0	0.5714285969734192
770	0.88383645	0.943262	1.0	0.46875
771	0.63114804	0.7889775	1.0	0.2857142984867096
772	0.84721524	0.92375904	1.0	0.4204545319080353
773	0.105597556	0.20507157	0.0	0.21739129722118378
774	0.3200593	0.50703156	0.0	0.25555557012557983
775	0.80425584	0.89977586	1.0	0.43661972880363464
776	0.33605057	0.5251496	1.0	0.0
777	0.5171007	0.70057905	0.0	0.4444444477558136
778	0.7172996	0.8471905	0.0	0.5
779	0.35432443	0.54526156	1.0	0.1764705926179886
780	0.91545576	0.9594481	1.0	0.5483871102333069
781	0.46480775	0.65489477	0.0	0.27272728085517883
782	0.018872827	0.040335476	0.0	0.07352941483259201
783	0.9103521	0.95687497	1.0	0.3734939694404602
784	0.52575314	0.70780176	1.0	0.4000000059604645
785	0.064250946	0.13045716	0.0	0.13846154510974884
786	0.8255235	0.91180336	1.0	0.5
787	0.010684878	0.023054749	0.0	0.15094339847564697
788	0.87878174	0.9406194	1.0	0.3541666567325592
789	0.8785884	0.940518	1.0	0.3636363744735718
790	0.012597561	0.027121097	0.0	0.1320754736661911
791	0.031490654	0.06633237	0.0	0.07894736528396606
792	0.7649454	0.87670755	1.0	0.6363636255264282
793	0.93409795	0.96872133	1.0	0.43103447556495667
794	0.85370475	0.92727643	1.0	0.2985074520111084
795	0.45893484	0.64953506	1.0	0.3333333432674408
796	0.7551769	0.8707992	1.0	0.3958333432674408
797	0.85789466	0.9295331	1.0	0.40740740299224854
798	0.8215449	0.90957665	1.0	0.3478260934352875
799	0.78956103	0.89128256	1.0	0.10000000149011612
800	0.0134913325	0.029015005	0.0	0.131386861205101
801	0.58239484	0.7529187	0.0	0.5128205418586731
802	0.048954368	0.1011014	0.0	0.1538461595773697
803	0.39134923	0.5841863	0.0	0.5
804	0.86968166	0.9358226	1.0	0.48148149251937866
805	0.8206639	0.90908223	1.0	0.4375
806	0.2616797	0.4364385	1.0	1.0
807	0.2670499	0.44324204	1.0	0.0833333358168602
808	0.9097637	0.95657736	1.0	0.43209877610206604
809	0.6787962	0.82198757	1.0	0.5454545617103577
810	0.7573066	0.87209344	1.0	0.800000011920929
811	0.8980448	0.9506081	1.0	0.3611111044883728
812	0.86230516	0.9318967	1.0	0.380952388048172
813	0.7173747	0.8472384	1.0	0.4000000059604645
814	0.89311147	0.94807106	1.0	0.36666667461395264
815	0.88865656	0.94576764	1.0	0.36000001430511475
816	0.79573286	0.8948684	1.0	0.523809552192688
817	0.1417613	0.26520073	1.0	0.08219178020954132
818	0.6796279	0.8225456	0.0	0.5094339847564697
819	0.5964348	0.76355314	1.0	0.3199999928474426
820	0.92098856	0.96222067	1.0	0.5
821	0.022795558	0.04849878	0.0	0.07792207598686218
822	0.8520276	0.92637	1.0	0.3684210479259491
823	0.80490994	0.9001504	1.0	0.4444444477558136
824	0.23968887	0.4078747	1.0	0.0
825	0.87157094	0.93682265	1.0	0.35593220591545105
826	0.024428397	0.051874936	0.0	0.13333334028720856
827	0.78560543	0.88897014	1.0	0.32758620381355286
828	0.06070718	0.12374467	0.0	0.2222222238779068
829	0.6190816	0.7802768	1.0	0.6666666865348816
830	0.8046566	0.9000054	1.0	0.4761904776096344
831	0.57309556	0.745759	1.0	0.3333333432674408
832	0.2846848	0.46512842	1.0	0.09090909361839294
833	0.8795158	0.94100416	1.0	0.4714285731315613
834	0.8587465	0.92999065	1.0	0.3636363744735718
835	0.8717534	0.9369191	1.0	0.47999998927116394
836	0.013530433	0.029097825	0.0	0.12871287763118744
837	0.05714327	0.116940826	0.0	0.0
838	0.8557938	0.92840296	1.0	0.5
839	0.071492106	0.14401144	0.0	0.11891891807317734
840	0.7535213	0.86979073	1.0	0.4399999976158142
841	0.8261298	0.9121417	1.0	0.45588234066963196
842	0.84674954	0.92350554	1.0	0.4583333432674408
843	0.62305415	0.783157	1.0	0.5
844	0.931009	0.96719825	1.0	0.4375
845	0.7741184	0.88219076	1.0	0.6111111044883728
846	0.4056626	0.59861606	1.0	0.3333333432674408
847	0.91348845	0.958458	1.0	0.4000000059604645
848	0.5212983	0.7040945	1.0	0.5
849	0.0525603	0.10811183	0.0	0.19230769574642181
850	0.93279433	0.9680792	1.0	0.2926829159259796
851	0.4890966	0.6765599	0.0	0.40625
852	0.22617406	0.3897378	0.0	0.23999999463558197
853	0.03253317	0.068446964	0.0	0.1515151560306549
854	0.8188936	0.908087	1.0	0.48148149251937866
855	0.11211437	0.21624306	0.0	0.4000000059604645
856	0.51441294	0.6983168	1.0	0.1666666716337204
857	0.02903673	0.061335534	0.0	0.0
858	0.025147855	0.053358674	0.0	0.1538461595773697
859	0.8514254	0.9260441	1.0	0.4545454680919647
860	0.9410559	0.9721327	1.0	0.46979865431785583
861	0.81583965	0.9063651	1.0	0.40625
862	0.6156643	0.77778643	1.0	0.43478259444236755
863	0.90352976	0.95341194	1.0	0.5777778029441833
864	0.6336162	0.79073966	1.0	0.5
865	0.16566378	0.3025787	0.0	0.0
866	0.07240167	0.14569888	0.0	0.11764705926179886
867	0.10610974	0.20595518	1.0	0.3333333432674408
868	0.8832159	0.94293845	1.0	0.47058823704719543
869	0.054142654	0.11117029	0.0	0.13725490868091583
870	0.069238156	0.13981545	0.0	0.21739129722118378
871	0.9371753	0.9702333	1.0	0.4225352108478546
872	0.90992296	0.95665795	1.0	0.4482758641242981
873	0.22452933	0.3874992	0.0	0.0
874	0.908159	0.95576465	1.0	0.41489362716674805
875	0.2152535	0.37474436	1.0	0.0
876	0.8981454	0.95065963	1.0	0.42500001192092896
877	0.8925003	0.9477557	1.0	0.5714285969734192
878	0.9363569	0.9698317	1.0	0.4285714328289032
879	0.7336037	0.85749173	1.0	0.35384616255760193
880	0.9105563	0.9569782	1.0	0.4285714328289032
881	0.8050094	0.9002074	1.0	0.43518519401550293
882	0.91050726	0.95695347	1.0	0.4318181872367859
883	0.8538153	0.9273361	1.0	0.5102040767669678
884	0.7229949	0.85081327	1.0	0.3913043439388275
885	0.8545283	0.92772084	1.0	0.3478260934352875
886	0.649481	0.8019277	1.0	0.3888888955116272
887	0.018467426	0.03948748	0.0	0.13636364042758942
888	0.8816995	0.9421467	1.0	0.4628571569919586
889	0.70367736	0.8384173	1.0	0.29629629850387573
890	0.79733	0.89579177	1.0	0.4736842215061188
891	0.02570182	0.05449918	0.0	0.13333334028720856
892	0.78984	0.89144516	1.0	0.43661972880363464
893	0.44752088	0.6389789	1.0	0.20000000298023224
894	0.6888578	0.8286958	1.0	0.3529411852359772
895	0.09637955	0.18900508	0.0	0.13333334028720856
896	0.9123259	0.9578719	1.0	0.36000001430511475
897	0.15649047	0.28844494	1.0	0.14000000059604645
898	0.71380174	0.8449524	1.0	0.35849055647850037
899	0.0135139525	0.029062897	0.0	0.1627907007932663
900	0.8172736	0.9071743	1.0	0.4722222089767456
901	0.49605677	0.6826234	0.0	0.41747573018074036
902	0.16897252	0.30761373	1.0	0.0
903	0.022952437	0.048823833	0.0	0.25
904	0.45386267	0.644867	0.0	0.40441176295280457
905	0.83595	0.9175886	1.0	0.4399999976158142
906	0.8760605	0.9391903	1.0	0.4399999976158142
907	0.9090296	0.9562058	1.0	0.3142857253551483
908	0.016232967	0.034799963	0.0	0.09677419066429138
909	0.15503636	0.2861807	1.0	0.14130434393882751
910	0.84591436	0.92305064	1.0	0.5199999809265137
911	0.046710014	0.09670931	0.0	0.21052631735801697
912	0.2547502	0.4275612	1.0	0.1147540956735611
913	0.42004383	0.61278504	0.0	0.4590163826942444
914	0.569346	0.7428455	0.0	0.17241379618644714
915	0.91146654	0.95743805	1.0	0.4318181872367859
916	0.026442945	0.056022942	0.0	0.11538461595773697
917	0.7910328	0.8921401	1.0	0.3777777850627899
918	0.8693603	0.93565226	1.0	0.4285714328289032
919	0.5431835	0.7220781	0.0	0.3125
920	0.8648795	0.93327063	1.0	0.37288135290145874
921	0.08510813	0.16892636	0.0	0.1595744639635086
922	0.13250881	0.2502408	1.0	0.0
923	0.5631921	0.73803	1.0	0.5
924	0.9050807	0.9542016	1.0	0.42307692766189575
925	0.9316428	0.9675112	1.0	0.37254902720451355
926	0.60283744	0.76833427	1.0	0.6666666865348816
927	0.21039808	0.36797825	1.0	0.25
928	0.88538444	0.9440682	1.0	0.42990654706954956
929	0.52615863	0.7081379	1.0	0.22535210847854614
930	0.9064143	0.95487934	1.0	0.5057471394538879
931	0.034995407	0.07342097	0.0	0.0
932	0.85615927	0.92859983	1.0	0.44155845046043396
933	0.7778263	0.8843896	1.0	0.5454545617103577
934	0.83951986	0.9195529	1.0	0.53125
935	0.46276063	0.653032	1.0	0.25
936	0.8974019	0.9502782	1.0	0.30985915660858154
937	0.14359462	0.26813173	1.0	0.0
938	0.9175303	0.96048975	1.0	0.5789473652839661
939	0.542414	0.72145545	0.0	0.375
940	0.90959907	0.9564941	1.0	0.4661654233932495
941	0.89064443	0.9467969	1.0	0.3448275923728943
942	0.015960783	0.03422755	0.0	0.10126582533121109
943	0.2229467	0.38533872	1.0	0.109375
944	0.92197895	0.96271515	1.0	0.39393940567970276
945	0.39837015	0.5913059	1.0	0.6666666865348816
946	0.78749466	0.8900759	1.0	0.4761904776096344
947	0.1482147	0.2754699	1.0	0.1428571492433548
948	0.09008449	0.17785099	0.0	0.1617647111415863
949	0.31828108	0.50498605	1.0	1.0
950	0.6301662	0.78827477	1.0	0.3636363744735718
951	0.8951765	0.9491347	1.0	0.4588235318660736
952	0.92250395	0.96297705	1.0	0.4803921580314636
953	0.55282634	0.729823	0.0	0.4722222089767456
954	0.50624883	0.6913897	0.0	0.3888888955116272
955	0.92302847	0.9632385	1.0	0.47999998927116394
956	0.6240492	0.78387594	1.0	0.4545454680919647
957	0.14270386	0.26670903	0.0	0.1538461595773697
958	0.9081104	0.9557401	1.0	0.46666666865348816
959	0.41017804	0.6030998	1.0	0.1428571492433548
960	0.029062003	0.061386943	0.0	0.06593406945466995
961	0.8767517	0.9395538	1.0	0.4000000059604645
962	0.9302592	0.96682775	1.0	0.4307692348957062
963	0.32607272	0.51390284	1.0	1.0
964	0.015592009	0.03345087	0.0	0.10526315867900848
