	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
11944	0.024193794	0.03706345	0.0	0.06976744532585144
11945	0.62124884	0.71802056	1.0	0.25
11946	0.5209189	0.6279743	0.0	0.3333333432674408
11947	0.2701884	0.3649704	0.0	0.7142857313156128
11948	0.013518184	0.020830244	0.0	0.09677419066429138
11949	0.92715406	0.95182705	1.0	0.42424243688583374
11950	0.22518519	0.31090555	1.0	0.3333333432674408
11951	0.8919351	0.92760533	1.0	0.5
11952	0.91981965	0.94683427	1.0	0.47058823704719543
11953	0.96463513	0.9769292	1.0	0.5161290168762207
11954	0.014965206	0.023041666	0.0	0.12162162363529205
11955	0.02451086	0.03754276	0.0	0.09090909361839294
11956	0.43770254	0.54718924	1.0	0.1111111119389534
11957	0.38677683	0.49473286	1.0	0.1666666716337204
11958	0.80953914	0.86839366	1.0	0.4084506928920746
11959	0.9479202	0.9658189	1.0	0.34246575832366943
11960	0.85494506	0.90147626	1.0	0.3529411852359772
11961	0.79326034	0.856252	0.0	0.39534884691238403
11962	0.13444462	0.19428453	1.0	0.25
11963	0.6938993	0.77872026	1.0	0.38461539149284363
11964	0.080120414	0.11910838	0.0	0.125
11965	0.01911226	0.029360205	0.0	0.04545454680919647
11966	0.4991864	0.6074384	1.0	0.5
11967	0.62342596	0.71989226	1.0	0.5
11968	0.9313929	0.95470035	1.0	0.4047619104385376
11969	0.787053	0.85158205	1.0	0.38461539149284363
11970	0.02302596	0.035296828	0.0	0.06818182021379471
11971	0.028358608	0.043345273	0.0	0.15000000596046448
11972	0.7115249	0.7929194	1.0	0.6666666865348816
11973	0.2067006	0.288	1.0	0.17391304671764374
11974	0.14824447	0.212717	1.0	0.05882352963089943
11975	0.26609713	0.3601522	0.0	0.5
11976	0.7771871	0.8441137	0.0	0.5
11977	0.84905624	0.8972495	1.0	0.3888888955116272
11978	0.026732922	0.040896714	0.0	0.20000000298023224
11979	0.023332387	0.03576067	0.0	0.1568627506494522
11980	0.89475024	0.9295646	1.0	0.47826087474823
11981	0.9502102	0.96734905	1.0	0.5
11982	0.0087304115	0.013488293	0.0	0.13636364042758942
11983	0.025133818	0.03848383	0.0	0.29411765933036804
11984	0.9257115	0.95084715	1.0	0.41860464215278625
11985	0.01277557	0.019694	0.0	0.0833333358168602
11986	0.8831194	0.9214432	1.0	0.5
11987	0.045103908	0.06831777	0.0	0.05882352963089943
11988	0.9157043	0.94402105	1.0	0.3815789520740509
11989	0.3918558	0.50007343	1.0	1.0
11990	0.9146321	0.9432869	1.0	0.37037035822868347
11991	0.15373865	0.21998352	1.0	0.08870967477560043
11992	0.022231102	0.03409314	0.0	0.0
11993	0.8455279	0.8947079	1.0	0.3478260934352875
11994	0.7483857	0.8219819	0.0	0.3030303120613098
11995	0.013570666	0.020910561	0.0	0.06666667014360428
11996	0.9171741	0.9450268	1.0	0.4642857015132904
11997	0.02610594	0.039951146	0.0	0.25
11998	0.8156396	0.872905	1.0	0.1666666716337204
11999	0.6727366	0.7614054	0.0	0.46666666865348816
12000	0.060579836	0.09099975	0.0	0.20000000298023224
12001	0.5002381	0.60844105	1.0	0.23529411852359772
12002	0.8265042	0.8808877	1.0	0.2857142984867096
12003	0.934214	0.9566077	1.0	0.31707316637039185
12004	0.7636095	0.833742	0.0	0.5081967115402222
12005	0.84331346	0.8931094	1.0	0.4883720874786377
12006	0.027306288	0.041760653	1.0	0.1034482792019844
12007	0.84089303	0.89135915	1.0	0.4545454680919647
12008	0.9008169	0.93377304	1.0	0.4545454680919647
12009	0.95448303	0.9701972	1.0	0.4000000059604645
12010	0.9590512	0.9732325	1.0	0.3658536672592163
12011	0.015602678	0.02401486	0.0	0.0
12012	0.9267763	0.95157045	1.0	0.3571428656578064
12013	0.83335584	0.88588816	1.0	0.4285714328289032
12014	0.93060553	0.9541673	1.0	0.43103447556495667
12015	0.015376806	0.023670048	0.0	0.02777777798473835
12016	0.40627524	0.5151021	1.0	0.1666666716337204
12017	0.9643595	0.976747	1.0	0.4098360538482666
12018	0.4225198	0.53180045	0.0	0.0
12019	0.014579326	0.022452354	0.0	0.07692307978868484
12020	0.78410256	0.8493546	1.0	0.5454545617103577
12021	0.8339154	0.8862954	1.0	0.5
12022	0.59538805	0.6955289	1.0	0.0
12023	0.87773204	0.9176576	1.0	0.48148149251937866
12024	0.40812513	0.51701593	0.0	0.5
12025	0.55458474	0.65904117	0.0	0.4375
12026	0.95603764	0.9712312	1.0	0.529411792755127
12027	0.9168484	0.9448041	1.0	0.5
12028	0.5945557	0.694797	0.0	0.3333333432674408
12029	0.014942765	0.023007482	0.0	0.11363636702299118
12030	0.8897455	0.9260785	1.0	0.4285714328289032
12031	0.76671875	0.83612674	1.0	0.06666667014360428
12032	0.18637398	0.26232213	1.0	0.10000000149011612
12033	0.7615651	0.83217084	1.0	0.5333333611488342
12034	0.95371056	0.96968293	1.0	0.4526315927505493
12035	0.009521991	0.014704585	0.0	0.09302325546741486
12036	0.94542754	0.96415055	1.0	0.39393940567970276
12037	0.9541085	0.9699478	1.0	0.5416666865348816
12038	0.97534996	0.98398095	1.0	0.4761904776096344
12039	0.9195602	0.9466573	1.0	0.4166666567325592
12040	0.96128654	0.97471416	1.0	0.3222222328186035
12041	0.66212064	0.752608	0.0	0.47826087474823
12042	0.9055219	0.937024	1.0	0.31707316637039185
12043	0.89499515	0.92973495	1.0	0.4444444477558136
12044	0.060926527	0.09150353	0.0	0.1428571492433548
12045	0.93369985	0.9562603	1.0	0.4067796468734741
12046	0.94133174	0.96140265	1.0	0.18518517911434174
12047	0.88777226	0.9247005	1.0	0.5131579041481018
12048	0.4857704	0.59456706	1.0	0.5
12049	0.008708805	0.013454914	0.0	0.095238097012043
12050	0.8916589	0.92741287	1.0	0.3777777850627899
12051	0.05328563	0.08035612	0.0	0.3333333432674408
12052	0.9216377	0.94807446	1.0	0.5833333134651184
12053	0.005442232	0.008423299	0.0	0.10752688348293304
12054	0.91195524	0.94145095	1.0	0.260869562625885
12055	0.90353453	0.93565214	1.0	0.22499999403953552
12056	0.567996	0.6711722	0.0	0.4423076808452606
12057	0.45800218	0.56744236	1.0	0.0
12058	0.012529969	0.019317985	0.0	0.1492537260055542
12059	0.81636405	0.87343943	1.0	0.3396226465702057
12060	0.7399859	0.8154331	1.0	0.3333333432674408
12061	0.92579734	0.95090544	1.0	0.3199999928474426
12062	0.055924416	0.08421615	0.0	0.0
12063	0.063646376	0.095449656	0.0	0.25
12064	0.92515564	0.9504694	1.0	0.40740740299224854
12065	0.80444765	0.8646124	1.0	0.5384615659713745
12066	0.015530944	0.023905456	0.0	0.1702127605676651
12067	0.90959895	0.939832	1.0	0.41025641560554504
12068	0.04249823	0.06446159	0.0	0.125
12069	0.01139465	0.017578542	0.0	0.095238097012043
12070	0.596932	0.6968853	0.0	0.4523809552192688
12071	0.89164734	0.92740476	1.0	0.38805970549583435
12072	0.9230853	0.9490607	1.0	0.4285714328289032
12073	0.010199994	0.015745908	0.0	0.03030303120613098
12074	0.6899647	0.77552325	1.0	0.3571428656578064
12075	0.63155293	0.72684944	1.0	0.18918919563293457
12076	0.6991794	0.7829948	1.0	0.6000000238418579
12077	0.013863623	0.02135858	0.0	0.09420289844274521
12078	0.92700803	0.95172787	1.0	0.2666666805744171
12079	0.9097105	0.9399087	1.0	0.5
12080	0.008690864	0.013427347	0.0	0.1304347813129425
12081	0.9696666	0.9802473	1.0	0.3709677457809448
12082	0.92054313	0.947328	1.0	0.4761904776096344
12083	0.004086107	0.0063290894	0.0	0.09756097197532654
12084	0.9103198	0.9403275	1.0	0.380952388048172
12085	0.009541422	0.014734626	0.0	0.13793103396892548
12086	0.6933124	0.778244	0.0	0.4791666567325592
12087	0.9518299	0.96842974	1.0	0.26530611515045166
12088	0.66438216	0.75448847	1.0	0.25
12089	0.061028123	0.09165114	1.0	0.02380952425301075
12090	0.096006244	0.1415352	1.0	0.16129031777381897
12091	0.8440674	0.893654	1.0	0.4333333373069763
12092	0.5316795	0.6380012	1.0	0.3333333432674408
12093	0.015977979	0.024587423	0.0	0.13636364042758942
12094	0.9394492	0.9601368	1.0	0.4749999940395355
12095	0.8809217	0.9199008	1.0	0.3888888955116272
12096	0.012223244	0.01884824	0.0	0.1538461595773697
12097	0.017942607	0.027580976	0.0	0.0972972959280014
12098	0.5335296	0.6397159	0.0	0.10000000149011612
12099	0.6013177	0.7007287	1.0	0.4285714328289032
12100	0.93236583	0.9553585	1.0	0.3541666567325592
12101	0.59296906	0.6934003	1.0	0.25
12102	0.8453829	0.8946034	1.0	0.4399999976158142
12103	0.96756387	0.97886205	1.0	0.3720930218696594
12104	0.013981521	0.021538794	0.0	0.145454540848732
12105	0.9288721	0.9529927	1.0	0.3870967626571655
12106	0.5985747	0.6983265	1.0	0.4000000059604645
12107	0.020785898	0.031902105	0.0	0.05000000074505806
12108	0.89068216	0.92673194	1.0	0.4615384638309479
12109	0.034105778	0.051967233	0.0	0.1666666716337204
12110	0.006772101	0.010473937	0.0	0.0
12111	0.91843265	0.94588715	1.0	0.375
12112	0.91311806	0.9422489	1.0	0.4761904776096344
12113	0.91706574	0.9449527	1.0	0.4000000059604645
12114	0.58030254	0.6821841	1.0	1.0
12115	0.88355124	0.921746	1.0	0.5833333134651184
12116	0.8470665	0.89581704	1.0	0.3636363744735718
12117	0.23923895	0.32804406	0.0	0.5
12118	0.9530171	0.969221	1.0	0.470085471868515
12119	0.8908243	0.92683107	1.0	0.4318181872367859
12120	0.8417757	0.89199775	1.0	0.6363636255264282
12121	0.3229104	0.42540663	0.0	0.3103448152542114
12122	0.8133507	0.87121475	1.0	0.31578946113586426
12123	0.8721703	0.9137336	1.0	0.5151515007019043
12124	0.91978216	0.9468087	1.0	0.38235294818878174
12125	0.94852376	0.96622247	1.0	0.3870967626571655
12126	0.858572	0.9040704	1.0	0.4615384638309479
12127	0.69254357	0.77761984	0.0	0.5151515007019043
12128	0.6727314	0.76140106	1.0	0.5
12129	0.02392751	0.03666082	0.0	0.0833333358168602
12130	0.0218333	0.03349039	0.0	0.125
12131	0.30120188	0.4008873	1.0	0.0
12132	0.6141505	0.7118948	1.0	0.4000000059604645
12133	0.021876812	0.033556312	0.0	0.13636364042758942
12134	0.8482064	0.89663804	1.0	0.5263158082962036
12135	0.9609252	0.97447467	1.0	0.4528301954269409
12136	0.6633358	0.7536189	1.0	0.5454545617103577
12137	0.87900925	0.9185564	1.0	0.45945945382118225
12138	0.84910595	0.8972852	1.0	0.4507042169570923
12139	0.6529195	0.7449217	1.0	1.0
12140	0.9321065	0.95518315	1.0	0.48543688654899597
12141	0.9503072	0.9674138	1.0	0.46315789222717285
12142	0.8027795	0.8633703	1.0	0.4444444477558136
12143	0.09212467	0.13608998	1.0	0.07692307978868484
12144	0.014140904	0.021782398	0.0	0.09375
12145	0.91011953	0.94018996	1.0	0.5714285969734192
12146	0.07475889	0.11145398	1.0	0.07692307978868484
12147	0.6972393	0.7814263	0.0	0.5714285969734192
12148	0.9113219	0.941016	1.0	0.3799999952316284
12149	0.907991	0.9387255	1.0	0.45945945382118225
12150	0.75961435	0.83066934	1.0	0.1538461595773697
12151	0.94160354	0.9615853	1.0	0.42553192377090454
12152	0.21632004	0.2999723	0.0	0.4615384638309479
12153	0.95358324	0.9695981	1.0	0.40740740299224854
12154	0.36161894	0.467911	1.0	1.0
12155	0.89832884	0.9320494	1.0	0.37037035822868347
12156	0.5578559	0.6620127	1.0	0.28205129504203796
12157	0.91642	0.94451094	1.0	0.5370370149612427
12158	0.8245264	0.8794394	1.0	0.6363636255264282
12159	0.9102418	0.94027394	1.0	0.38372093439102173
12160	0.04213044	0.063916475	0.0	0.1489361673593521
12161	0.57057333	0.6734878	0.0	0.380952388048172
12162	0.9741262	0.9831784	1.0	0.40366971492767334
12163	0.92814267	0.95249796	1.0	0.4193548262119293
12164	0.9171454	0.9450072	1.0	0.4166666567325592
12165	0.91169596	0.941273	1.0	0.39393940567970276
12166	0.88296866	0.92133754	1.0	0.5199999809265137
12167	0.55082965	0.65561986	0.0	0.0
12168	0.008612037	0.0133062005	0.0	0.08641975373029709
12169	0.93173265	0.9549303	1.0	0.465753436088562
12170	0.86247265	0.90685225	1.0	0.41304346919059753
12171	0.9217771	0.94816935	1.0	0.4333333373069763
12172	0.69813025	0.7821469	1.0	0.6428571343421936
12173	0.95289564	0.96914005	1.0	0.5061728358268738
12174	0.040382326	0.061322182	1.0	0.095238097012043
12175	0.005984992	0.009260446	0.0	0.043478261679410934
12176	0.75060785	0.8237072	1.0	0.6000000238418579
12177	0.0068638027	0.01061514	0.0	0.02777777798473835
12178	0.37019765	0.47712663	1.0	0.11999999731779099
12179	0.45498863	0.56445867	1.0	0.3333333432674408
12180	0.009491384	0.014657855	0.0	0.04054053872823715
12181	0.0691663	0.10342309	1.0	0.07446808367967606
12182	0.017861396	0.027457416	0.0	0.13414634764194489
12183	0.91502905	0.9435587	1.0	0.4285714328289032
12184	0.7288966	0.80672103	1.0	0.3333333432674408
12185	0.08153716	0.1211237	1.0	0.12068965286016464
12186	0.9155722	0.9439307	1.0	0.3617021143436432
12187	0.35031378	0.4556547	0.0	0.2698412835597992
12188	0.010888547	0.01680255	0.0	0.07692307978868484
12189	0.8473507	0.89602184	1.0	0.5714285969734192
12190	0.9510416	0.9679039	1.0	0.38461539149284363
12191	0.8505842	0.89834803	1.0	0.5
12192	0.82229674	0.87780404	1.0	0.23076923191547394
12193	0.006790638	0.010502458	0.0	0.0784313753247261
12194	0.0101900995	0.015730709	0.0	0.0845070406794548
12195	0.89670324	0.93092144	1.0	0.3684210479259491
12196	0.011053175	0.017055035	0.0	0.13513512909412384
12197	0.87085754	0.9128049	1.0	0.5
12198	0.9169767	0.94489187	1.0	0.3333333432674408
12199	0.40076873	0.50938606	1.0	0.3333333432674408
12200	0.26755634	0.3618729	1.0	0.4000000059604645
12201	0.016367733	0.02518174	0.0	0.09090909361839294
12202	0.058867514	0.08850852	1.0	0.0882352963089943
12203	0.007879883	0.012179762	0.0	0.09333333373069763
12204	0.16488445	0.23460063	0.0	0.0
12205	0.011444569	0.017655045	0.0	0.07476635277271271
12206	0.86851895	0.9111484	1.0	0.4000000059604645
12207	0.056707323	0.085359365	0.0	0.1551724076271057
12208	0.63237756	0.72755283	1.0	0.3333333432674408
12209	0.33131045	0.43476096	0.0	0.0
12210	0.41189793	0.5209095	1.0	0.1666666716337204
12211	0.016026407	0.024661362	0.0	0.043478261679410934
12212	0.91926	0.9464523	1.0	0.3888888955116272
12213	0.9179312	0.9455445	1.0	0.5185185074806213
12214	0.010095924	0.015586257	0.0	0.06329113990068436
12215	0.88099355	0.9199512	1.0	0.34090909361839294
12216	0.3586719	0.46472833	1.0	0.375
12217	0.013233781	0.02039519	0.0	0.03125
12218	0.8795107	0.91890913	1.0	0.3333333432674408
12219	0.7443522	0.81884253	1.0	0.5555555820465088
12220	0.9166523	0.94466996	1.0	0.45945945382118225
12221	0.026546806	0.040616065	0.0	0.05263157933950424
12222	0.5132742	0.6207943	0.0	0.5
12223	0.066844404	0.10007492	1.0	0.1690140813589096
12224	0.78972816	0.8535974	1.0	0.0714285746216774
12225	0.71927965	0.79910386	1.0	0.4444444477558136
12226	0.007282287	0.011259705	0.0	0.02857142873108387
12227	0.493154	0.60166943	1.0	0.30000001192092896
12228	0.02037391	0.031276762	0.0	0.0
12229	0.9686512	0.9795786	1.0	0.45588234066963196
12230	0.94422144	0.9633422	1.0	0.47999998927116394
12231	0.1358372	0.1961565	0.0	0.3333333432674408
12232	0.80148304	0.862404	1.0	0.3076923191547394
12233	0.13759667	0.19851774	1.0	0.059405941516160965
12234	0.93204796	0.95514345	1.0	0.31578946113586426
12235	0.02368781	0.036298215	0.0	0.1599999964237213
12236	0.88579005	0.9233142	1.0	0.4166666567325592
12237	0.9309443	0.9543966	1.0	0.5
12238	0.95061517	0.96761936	1.0	0.4712643623352051
12239	0.027356714	0.04183674	0.0	0.11764705926179886
12240	0.026540399	0.04060629	0.0	0.25
12241	0.8515625	0.89905065	1.0	0.5
12242	0.011655837	0.017978877	0.0	0.0923076942563057
12243	0.05253929	0.079262376	0.0	0.0
12244	0.16309574	0.23226589	1.0	0.5
12245	0.92896986	0.95305896	1.0	0.5185185074806213
12246	0.44166452	0.55117077	1.0	0.3636363744735718
12247	0.008791417	0.013582021	0.0	0.07086614519357681
12248	0.013301939	0.020499527	0.0	0.0555555559694767
12249	0.03286025	0.050103217	0.0	0.1666666716337204
12250	0.92359114	0.94940495	1.0	0.5
12251	0.488382	0.5970844	1.0	0.2083333283662796
12252	0.04665667	0.07061061	1.0	0.20000000298023224
12253	0.066320896	0.09931883	0.0	0.0
12254	0.49803132	0.60633606	1.0	0.2857142984867096
12255	0.81288904	0.8708736	1.0	0.5555555820465088
12256	0.22417787	0.30966803	0.0	0.3636363744735718
12257	0.013283938	0.02047196	0.0	0.054054055362939835
12258	0.8254066	0.8800843	1.0	0.37254902720451355
12259	0.85396075	0.9007711	1.0	0.5833333134651184
12260	0.034756184	0.052939653	0.0	0.0
12261	0.6387545	0.7329759	1.0	0.6000000238418579
12262	0.32947493	0.43272316	1.0	0.375
12263	0.2466731	0.33701527	1.0	1.0
12264	0.6463731	0.7394181	1.0	0.3499999940395355
12265	0.5412088	0.64680433	1.0	0.5
12266	0.11475578	0.16752848	1.0	0.14864864945411682
12267	0.006612003	0.010227233	0.0	0.095238097012043
12268	0.44322294	0.55273306	0.0	0.21621622145175934
12269	0.26492786	0.3587717	1.0	0.1428571492433548
12270	0.9319966	0.9551089	1.0	0.4285714328289032
12271	0.04879254	0.073758155	0.0	0.12371134012937546
12272	0.1161294	0.16941285	0.0	0.4000000059604645
12273	0.8810314	0.91997784	1.0	0.3695652186870575
12274	0.5011795	0.60933787	1.0	0.25806450843811035
12275	0.89462304	0.92947614	1.0	0.4651162922382355
12276	0.93922365	0.9599851	1.0	0.4642857015132904
12277	0.3579429	0.46393973	1.0	0.0
12278	0.68556404	0.7719357	1.0	0.22580644488334656
12279	0.32835352	0.43147644	1.0	0.1428571492433548
12280	0.92157626	0.9480325	1.0	0.36666667461395264
12281	0.45606822	0.56552845	1.0	0.4516128897666931
12282	0.012313545	0.018986553	0.0	0.1071428582072258
12283	0.05649036	0.085042685	0.0	0.2068965584039688
12284	0.19343054	0.27129555	0.0	0.19354838132858276
12285	0.08188158	0.12161332	0.0	0.25
12286	0.056842983	0.08555734	0.0	0.1428571492433548
12287	0.08278498	0.12289637	1.0	0.1666666716337204
12288	0.20845577	0.29019293	0.0	0.2857142984867096
12289	0.0065301657	0.0101009905	0.0	0.029411764815449715
12290	0.19553375	0.27395776	0.0	0.31578946113586426
12291	0.015905946	0.024477541	0.0	0.10000000149011612
12292	0.21279186	0.2955943	1.0	0.5
12293	0.022371262	0.034305453	0.0	0.1428571492433548
12294	0.007383913	0.011416316	0.0	0.13636364042758942
12295	0.019962072	0.03065154	0.0	0.0714285746216774
12296	0.02039966	0.031315893	0.0	0.1785714328289032
12297	0.02550456	0.039043546	0.0	0.1111111119389534
12298	0.9370147	0.9584974	1.0	0.4848484992980957
12299	0.24309239	0.33270237	0.0	0.1428571492433548
12300	0.008821607	0.013628364	0.0	0.07500000298023224
12301	0.015564829	0.023957044	0.0	0.0
12302	0.008137912	0.012576938	0.0	0.0615384615957737
12303	0.49092934	0.59953433	1.0	0.1515151560306549
12304	0.25705418	0.3494348	0.0	0.21694914996623993
12305	0.5478286	0.65287775	1.0	0.5
12306	0.0056384206	0.008725971	0.0	0.05263157933950424
12307	0.25126344	0.34252244	0.0	0.125
12308	0.54073584	0.64636916	1.0	0.1764705926179886
12309	0.1680373	0.23870549	0.0	0.14772726595401764
12310	0.6897	0.7753079	1.0	0.4000000059604645
12311	0.27046326	0.36529344	0.0	0.2666666805744171
12312	0.6579108	0.7490984	1.0	0.4545454680919647
12313	0.7426191	0.81749064	1.0	0.2753623127937317
12314	0.65817153	0.74931604	1.0	0.3333333432674408
12315	0.009019256	0.013932288	0.0	0.04918032884597778
12316	0.13850686	0.19973755	0.0	0.1770833283662796
12317	0.9183625	0.9458392	1.0	0.34210526943206787
12318	0.022775024	0.034917057	0.0	0.0714285746216774
12319	0.92515826	0.95047104	1.0	0.5
12320	0.26548725	0.35943234	0.0	0.1538461595773697
12321	0.5982964	0.69808245	1.0	0.28915661573410034
12322	0.007443905	0.011508733	0.0	0.06870228797197342
12323	0.0086790025	0.013409257	0.0	0.10526315867900848
12324	0.25203145	0.3434414	0.0	0.19718310236930847
12325	0.40784422	0.5167256	1.0	1.0
12326	0.4981883	0.60648596	1.0	0.08695652335882187
12327	0.007271588	0.011243403	0.0	0.025641025975346565
12328	0.25767916	0.3501786	1.0	0.4000000059604645
12329	0.023629874	0.036210716	0.0	0.1515151560306549
12330	0.011738777	0.018105984	0.0	0.07500000298023224
12331	0.44127223	0.5507772	1.0	0.13333334028720856
12332	0.18250653	0.25737727	0.0	0.18421052396297455
12333	0.647861	0.7406716	1.0	0.21276596188545227
12334	0.3581368	0.46414953	1.0	0.05882352963089943
12335	0.02134505	0.03275025	0.0	0.0476190485060215
12336	0.024945885	0.03819993	0.0	0.10869564861059189
12337	0.017164648	0.026396364	0.0	0.050847455859184265
12338	0.6262583	0.7223222	1.0	0.2647058963775635
12339	0.017693728	0.0272021	0.0	0.06666667014360428
12340	0.52408665	0.63093567	1.0	0.25
12341	0.844817	0.8941951	1.0	0.22727273404598236
12342	0.054777145	0.08253929	1.0	0.0
12343	0.02124688	0.032601446	0.0	0.0625
12344	0.92105186	0.947675	1.0	0.3636363744735718
12345	0.52883196	0.6353569	1.0	0.11764705926179886
12346	0.20120001	0.28110254	0.0	0.0625
12347	0.73033607	0.8078561	1.0	0.1111111119389534
12348	0.02564457	0.039254963	0.0	0.1304347813129425
12349	0.902503	0.9349394	1.0	0.3461538553237915
12350	0.5963049	0.6963346	1.0	0.1190476194024086
12351	0.011015832	0.016997725	0.0	0.10465116053819656
12352	0.26371062	0.35733294	0.0	0.1807228922843933
12353	0.71350694	0.7945037	1.0	0.31578946113586426
