	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
22418	0.49811116	0.66186357	0.0	0.5384615659713745
22419	0.8781221	0.9342529	1.0	0.4545454680919647
22420	0.53759223	0.6963166	1.0	0.2222222238779068
22421	0.8848833	0.93811965	1.0	0.3870967626571655
22422	0.66839844	0.7990096	1.0	0.18918919563293457
22423	0.8194457	0.8995073	1.0	0.5
22424	0.9103701	0.95245326	1.0	0.44736841320991516
22425	0.6260474	0.7675382	0.0	0.4057970941066742
22426	0.19564387	0.3241904	0.0	0.29729729890823364
22427	0.61104184	0.7559974	1.0	0.5
22428	0.7984204	0.88651395	1.0	0.4166666567325592
22429	0.9178822	0.9566064	1.0	0.517241358757019
22430	0.48284668	0.6480607	0.0	0.52173912525177
22431	0.87379146	0.93176174	1.0	0.4000000059604645
22432	0.15883416	0.27135426	0.0	0.2380952388048172
22433	0.02666831	0.05126688	0.0	0.21052631735801697
22434	0.13007134	0.22773197	0.0	0.1764705926179886
22435	0.049639672	0.093393594	0.0	0.0
22436	0.25417677	0.40196285	1.0	0.75
22437	0.16166106	0.2755278	0.0	0.0
22438	0.8916607	0.9419683	1.0	0.4000000059604645
22439	0.9205996	0.9581008	1.0	0.6000000238418579
22440	0.81233466	0.895146	1.0	0.800000011920929
22441	0.4405556	0.60832053	0.0	0.29729729890823364
22442	0.601152	0.7482749	1.0	0.3636363744735718
22443	0.13331264	0.23275575	1.0	0.40909090638160706
22444	0.26348668	0.41368347	1.0	0.0
22445	0.55932397	0.71454966	1.0	0.625
22446	0.016743422	0.032492995	0.0	0.04545454680919647
22447	0.89833796	0.9457338	1.0	0.4000000059604645
22448	0.7555194	0.8590516	1.0	0.3333333432674408
22449	0.92916363	0.9627836	1.0	0.43478259444236755
22450	0.72358525	0.8377364	1.0	0.6000000238418579
22451	0.842739	0.9135614	1.0	0.5714285969734192
22452	0.07169169	0.13217956	0.0	0.02500000037252903
22453	0.28600338	0.44134405	0.0	0.15789473056793213
22454	0.05872932	0.10957146	0.0	0.0
22455	0.24488083	0.39008898	1.0	1.0
22456	0.6778957	0.8058527	1.0	0.43478259444236755
22457	0.75677776	0.85987586	1.0	0.3333333432674408
22458	0.62975454	0.77035725	1.0	0.25925925374031067
22459	0.6279996	0.7690244	1.0	1.0
22460	0.82109934	0.9005166	1.0	0.31578946113586426
22461	0.91222775	0.9534832	1.0	0.4516128897666931
22462	0.5994637	0.7469473	1.0	0.10000000149011612
22463	0.5626158	0.7172681	1.0	0.3636363744735718
22464	0.8823426	0.9366698	1.0	0.39344263076782227
22465	0.34547538	0.5100431	0.0	0.3333333432674408
22466	0.9040265	0.94892097	1.0	0.35483869910240173
22467	0.7786852	0.87404275	1.0	0.4166666567325592
22468	0.008567512	0.016757667	0.0	0.1034482792019844
22469	0.038025856	0.07232216	0.0	0.1538461595773697
22470	0.6132323	0.75769526	0.0	0.27272728085517883
22471	0.13086945	0.2289716	1.0	0.0
22472	0.8421633	0.91321826	1.0	0.4285714328289032
22473	0.44313544	0.61081016	1.0	0.1538461595773697
22474	0.036894113	0.07024422	0.0	0.0416666679084301
22475	0.49105278	0.6555155	1.0	0.75
22476	0.21403	0.34940928	0.0	1.0
22477	0.55698764	0.71261346	1.0	0.3333333432674408
22478	0.55920666	0.7144526	1.0	0.25
22479	0.019349694	0.037457347	0.0	0.17241379618644714
22480	0.44002625	0.6078086	0.0	0.2857142984867096
22481	0.63845325	0.7769228	1.0	0.25
22482	0.19299904	0.3205002	1.0	0.1428571492433548
22483	0.3929799	0.5607884	1.0	0.1666666716337204
22484	0.017831206	0.034567952	0.0	0.0
22485	0.61319417	0.75766575	0.0	0.4749999940395355
22486	0.7725718	0.87012404	1.0	0.3333333432674408
22487	0.9078633	0.9510602	1.0	0.46236559748649597
22488	0.6325656	0.77248645	1.0	0.1111111119389534
22489	0.84637445	0.9157233	1.0	0.5517241358757019
22490	0.067130566	0.1242854	0.0	0.13636364042758942
22491	0.88878036	0.940336	1.0	0.3333333432674408
22492	0.014837474	0.02884683	0.0	0.09375
22493	0.8699633	0.9295502	1.0	0.42592594027519226
22494	0.68173516	0.80859756	1.0	0.20000000298023224
22495	0.77226555	0.86992705	1.0	0.375
22496	0.91874146	0.9570794	1.0	0.3870967626571655
22497	0.9516026	0.97486085	1.0	0.4057970941066742
22498	0.70205486	0.8229215	1.0	0.5714285969734192
22499	0.49735925	0.66119015	1.0	0.1428571492433548
22500	0.80684984	0.891759	0.0	0.6428571343421936
22501	0.931569	0.9640914	1.0	0.48571428656578064
22502	0.08559576	0.15584543	0.0	0.0
22503	0.831514	0.9068327	1.0	0.5555555820465088
22504	0.89409304	0.9433429	1.0	0.2857142984867096
22505	0.8997974	0.9465532	1.0	0.3720930218696594
22506	0.8354771	0.9092176	1.0	0.5625
22507	0.80273736	0.88920605	1.0	0.625
22508	0.7068503	0.82625306	1.0	0.692307710647583
22509	0.91220593	0.9534712	1.0	0.44155845046043396
22510	0.87761945	0.9339644	1.0	0.2857142984867096
22511	0.7631906	0.86405873	1.0	0.36000001430511475
22512	0.31523317	0.47586873	0.0	0.5
22513	0.8636054	0.9258573	1.0	0.5199999809265137
22514	0.7994834	0.88717806	1.0	0.30000001192092896
22515	0.49875236	0.6624374	1.0	0.1111111119389534
22516	0.4385143	0.6063444	1.0	0.0
22517	0.8625428	0.9252378	1.0	0.2800000011920929
22518	0.4425837	0.6102784	0.0	0.5
22519	0.90007305	0.94670784	1.0	0.6315789222717285
22520	0.16365445	0.2784589	0.0	0.1764705926179886
22521	0.8853237	0.9383706	1.0	0.5135135054588318
22522	0.8696698	0.92938024	1.0	0.5625
22523	0.9304744	0.9634967	1.0	0.4166666567325592
22524	0.6174952	0.7609865	1.0	0.3333333432674408
22525	0.04799193	0.09043175	0.0	0.2857142984867096
22526	0.4531665	0.6204081	1.0	0.4000000059604645
22527	0.9049398	0.94943094	1.0	0.35483869910240173
22528	0.9321955	0.9644315	1.0	0.5
22529	0.8689426	0.928959	1.0	0.529411792755127
22530	0.9222187	0.95898926	1.0	0.35820895433425903
22531	0.016705781	0.032421112	0.0	0.0
22532	0.34105968	0.5051474	1.0	0.0
22533	0.9051689	0.94955885	1.0	0.3076923191547394
22534	0.93353504	0.965158	1.0	0.3888888955116272
22535	0.92021126	0.9578875	1.0	0.380952388048172
22536	0.9230205	0.9594288	1.0	0.3191489279270172
22537	0.85583365	0.9213096	1.0	0.4399999976158142
22538	0.51227504	0.67442673	0.0	0.30000001192092896
22539	0.9040952	0.9489594	1.0	0.375
22540	0.80415094	0.89008486	1.0	0.7142857313156128
22541	0.5072706	0.6700144	1.0	0.0
22542	0.8557363	0.92125237	1.0	0.4615384638309479
22543	0.7032327	0.82374156	1.0	0.3333333432674408
22544	0.6207084	0.7634561	1.0	0.4285714328289032
22545	0.9511062	0.9745966	1.0	0.3571428656578064
22546	0.8178017	0.898502	1.0	0.34375
22547	0.6824984	0.80914176	0.0	0.5384615659713745
22548	0.23909393	0.38260925	1.0	0.3333333432674408
22549	0.4534588	0.6206858	0.0	0.27272728085517883
22550	0.1334748	0.23300636	1.0	0.1764705926179886
22551	0.93793136	0.9675354	1.0	0.32258063554763794
22552	0.8151198	0.8968582	1.0	0.30434781312942505
22553	0.021776468	0.042057842	0.0	0.1764705926179886
22554	0.23133954	0.37247884	1.0	0.6000000238418579
22555	0.89457554	0.9436153	1.0	0.4285714328289032
22556	0.58737314	0.7373581	1.0	0.5
22557	0.07823047	0.14338315	0.0	0.125
22558	0.4580065	0.62499285	1.0	0.75
22559	0.8998977	0.9466095	1.0	0.6129032373428345
22560	0.1971947	0.32634676	0.0	0.75
22561	0.6520251	0.7870306	0.0	0.42307692766189575
22562	0.5013235	0.66473335	1.0	0.6666666865348816
22563	0.8141557	0.89626604	1.0	0.3888888955116272
22564	0.019013822	0.03681904	0.0	0.12643678486347198
22565	0.08596179	0.1564605	0.0	0.0
22566	0.7998552	0.8874101	1.0	0.3888888955116272
22567	0.007144958	0.013994366	0.0	0.09756097197532654
22568	0.018380761	0.0356147	0.0	0.09090909361839294
22569	0.85582983	0.9213073	1.0	0.4444444477558136
22570	0.1629619	0.27744162	0.0	0.20000000298023224
22571	0.7227993	0.8372021	1.0	0.4000000059604645
22572	0.29842818	0.45620537	0.0	0.25
22573	0.43623456	0.6041309	1.0	0.20000000298023224
22574	0.6120659	0.75679183	1.0	0.4444444477558136
22575	0.84071684	0.9123552	1.0	0.523809552192688
22576	0.8876283	0.9396817	1.0	0.3499999940395355
22577	0.40673196	0.57485163	0.0	0.30000001192092896
22578	0.7129178	0.8304421	1.0	0.2857142984867096
22579	0.76202536	0.86330086	1.0	0.5
22580	0.119793385	0.21161422	1.0	0.1538461595773697
22581	0.91559255	0.95534396	1.0	0.4545454680919647
22582	0.7286924	0.8411974	0.0	0.2888889014720917
22583	0.82979596	0.90579563	1.0	0.4583333432674408
22584	0.8239615	0.9022596	1.0	0.4545454680919647
22585	0.8386004	0.91109	1.0	0.3333333432674408
22586	0.009471387	0.018509358	0.0	0.11290322244167328
22587	0.008954227	0.017507493	0.0	0.09677419066429138
22588	0.019115895	0.037013203	0.0	0.10526315867900848
22589	0.85677123	0.92186016	1.0	0.42500001192092896
22590	0.32171828	0.4833259	1.0	0.4000000059604645
22591	0.77782583	0.87349343	1.0	0.5769230723381042
22592	0.3052535	0.46425134	0.0	0.1666666716337204
22593	0.0709292	0.13086456	0.0	0.125
22594	0.81398845	0.89616334	1.0	0.5
22595	0.46672732	0.6331787	0.0	0.3499999940395355
22596	0.33222425	0.49525598	0.0	1.0
22597	0.30095345	0.45919186	0.0	0.5
22598	0.2969864	0.4544952	0.0	0.3529411852359772
22599	0.8561051	0.921469	1.0	0.29032257199287415
22600	0.31781137	0.478842	0.0	0.23529411852359772
22601	0.5649067	0.71915334	1.0	0.24137930572032928
22602	0.93004286	0.9632621	1.0	0.3199999928474426
22603	0.5735117	0.7261864	1.0	0.0
22604	0.9326086	0.9646557	1.0	0.4193548262119293
22605	0.75827616	0.86085594	1.0	0.4285714328289032
22606	0.8192862	0.8994099	1.0	0.2857142984867096
22607	0.94495994	0.9713142	1.0	0.4264705777168274
22608	0.4794696	0.6449691	1.0	0.5714285969734192
22609	0.29370925	0.450594	1.0	0.2777777910232544
22610	0.7668491	0.8664317	1.0	0.37931033968925476
22611	0.9042466	0.949044	1.0	0.5333333611488342
22612	0.81568515	0.8972051	1.0	0.4523809552192688
22613	0.5510057	0.70762986	1.0	0.0
22614	0.87764466	0.93397886	1.0	0.3478260934352875
22615	0.8617227	0.92475915	1.0	0.3888888955116272
22616	0.8254703	0.9031761	0.0	0.4375
22617	0.8718685	0.93065196	1.0	0.42307692766189575
22618	0.58348936	0.7342473	1.0	0.21875
22619	0.651771	0.7868428	0.0	0.35483869910240173
22620	0.05061713	0.09514645	0.0	0.0
22621	0.9197053	0.9576094	1.0	0.375
22622	0.91371495	0.9543065	1.0	0.3589743673801422
22623	0.0128159225	0.024964899	0.0	0.06666667014360428
22624	0.0104599	0.020421833	0.0	0.05714285746216774
22625	0.013791859	0.026840866	0.0	0.08888889104127884
22626	0.8770387	0.9336307	1.0	0.30434781312942505
22627	0.013347626	0.025987387	0.0	0.11578947305679321
22628	0.014657527	0.028501809	0.0	0.1034482792019844
22629	0.014113843	0.027459025	0.0	0.1190476194024086
22630	0.01602751	0.031125039	0.0	0.125
22631	0.5376502	0.69636595	0.0	0.3333333432674408
22632	0.8689547	0.92896605	1.0	0.5
22633	0.83135545	0.9067371	1.0	0.3913043439388275
22634	0.9363621	0.966688	1.0	0.48076921701431274
22635	0.026320457	0.050614804	0.0	0.15789473056793213
22636	0.91396326	0.9544438	1.0	0.36000001430511475
22637	0.7043853	0.82454276	1.0	0.46666666865348816
22638	0.6026198	0.74942696	0.0	0.6363636255264282
22639	0.8358099	0.9094174	1.0	0.4117647111415863
22640	0.015867501	0.030818999	0.0	0.1666666716337204
22641	0.9506012	0.9743277	1.0	0.4285714328289032
22642	0.11087921	0.19739968	0.0	0.1666666716337204
22643	0.7793802	0.8744865	1.0	0.20000000298023224
22644	0.015960515	0.0309968	0.0	0.0
22645	0.008971363	0.017540604	0.0	0.125
22646	0.67933065	0.80688	1.0	0.5384615659713745
22647	0.07353607	0.13535315	1.0	0.15789473056793213
22648	0.80132395	0.88832605	1.0	0.3333333432674408
22649	0.36535645	0.53170127	1.0	0.1428571492433548
22650	0.9669004	0.98293877	1.0	0.46875
22651	0.31985217	0.48118746	0.0	0.6000000238418579
22652	0.86733675	0.92802763	1.0	0.5263158082962036
22653	0.58546287	0.73582995	1.0	0.4000000059604645
22654	0.903373	0.9485557	1.0	0.4615384638309479
22655	0.8844944	0.93789804	1.0	0.380952388048172
22656	0.7985039	0.88656616	1.0	0.5384615659713745
22657	0.84628147	0.91566813	1.0	0.2666666805744171
22658	0.8604127	0.9239937	1.0	0.2075471729040146
22659	0.9537545	0.97600466	1.0	0.4545454680919647
22660	0.7858965	0.8786312	1.0	0.20000000298023224
22661	0.8970224	0.9449939	1.0	0.5
22662	0.93660045	0.96681684	1.0	0.26923078298568726
22663	0.74560726	0.85251766	1.0	0.3333333432674408
22664	0.8784915	0.93446493	1.0	0.375
22665	0.040228665	0.076354	0.0	0.0
22666	0.02952075	0.056597322	0.0	0.1599999964237213
22667	0.9485393	0.97322834	1.0	0.48275861144065857
22668	0.53182626	0.6913936	0.0	0.4444444477558136
22669	0.8861617	0.9388477	1.0	0.5
22670	0.7786112	0.8739954	1.0	0.36000001430511475
22671	0.07969624	0.14587653	0.0	0.11570248007774353
22672	0.91575104	0.9554314	1.0	0.3207547068595886
22673	0.8892217	0.9405865	1.0	0.36000001430511475
22674	0.5024791	0.66576266	0.0	0.44117647409439087
22675	0.35010326	0.51514035	1.0	0.1538461595773697
22676	0.7143419	0.83142096	1.0	0.6666666865348816
22677	0.67000294	0.80017114	0.0	0.27586206793785095
22678	0.53151006	0.69112265	1.0	0.0
22679	0.69497824	0.81797135	0.0	0.3571428656578064
22680	0.8603457	0.9239544	1.0	0.4375
22681	0.889552	0.9407737	1.0	0.31578946113586426
22682	0.009932995	0.019402921	0.0	0.07894736528396606
22683	0.5302046	0.69000256	0.0	0.4166666567325592
22684	0.02086559	0.04033351	0.0	0.09090909361839294
22685	0.8602279	0.9238856	1.0	0.523809552192688
22686	0.021885902	0.04226467	0.0	0.0476190485060215
22687	0.8783425	0.9343794	1.0	0.4761904776096344
22688	0.37786537	0.54501456	1.0	0.5
22689	0.86855996	0.92873716	1.0	0.5625
22690	0.6099643	0.75516057	1.0	0.75
22691	0.904625	0.9492552	1.0	0.574999988079071
22692	0.896808	0.9448733	1.0	0.523809552192688
22693	0.7991089	0.8869442	1.0	0.4000000059604645
22694	0.6462108	0.7827203	1.0	0.5
22695	0.89938	0.94631904	1.0	0.4166666567325592
22696	0.563909	0.71833295	0.0	0.1428571492433548
22697	0.7651589	0.86533654	1.0	0.4000000059604645
22698	0.6081638	0.75375974	1.0	0.3333333432674408
22699	0.6182399	0.7615597	0.0	0.4285714328289032
22700	0.016294181	0.031634748	0.0	0.06493506580591202
22701	0.613692	0.75805104	0.0	0.546875
22702	0.011637658	0.022695303	0.0	0.2068965584039688
22703	0.932154	0.96440905	1.0	0.37962964177131653
22704	0.056413412	0.10547531	0.0	0.1071428582072258
22705	0.9217999	0.95875967	1.0	0.28947368264198303
22706	0.6589594	0.79213214	0.0	0.3199999928474426
22707	0.23196793	0.37330437	1.0	0.0
22708	0.49577644	0.65977037	1.0	0.3333333432674408
22709	0.44399965	0.6116422	0.0	0.75
22710	0.9286209	0.96248794	1.0	0.3913043439388275
22711	0.017688483	0.034296036	0.0	0.19230769574642181
22712	0.8725678	0.9310558	1.0	0.4166666567325592
22713	0.90186715	0.9477134	1.0	0.4054054021835327
22714	0.8854964	0.93846893	1.0	0.36486485600471497
22715	0.78128636	0.875702	1.0	0.3888888955116272
22716	0.08882174	0.16125199	0.0	0.0
22717	0.92389095	0.9599054	1.0	0.48571428656578064
22718	0.027183741	0.052232176	0.0	0.11538461595773697
22719	0.756437	0.8596528	0.0	0.6399999856948853
22720	0.5874097	0.7373873	1.0	0.3239436745643616
22721	0.5619608	0.7167281	0.0	0.5079365372657776
22722	0.745104	0.85218394	1.0	0.3076923191547394
22723	0.37154275	0.5383151	1.0	1.0
22724	0.6675671	0.79840696	1.0	0.3076923191547394
22725	0.008300424	0.016239345	0.0	0.0357142873108387
22726	0.18369961	0.30739737	1.0	0.0
22727	0.122840285	0.21642232	0.0	0.0
22728	0.018799573	0.036411643	0.0	0.2222222238779068
22729	0.8697296	0.92941487	1.0	0.3478260934352875
22730	0.80528426	0.89078844	1.0	0.625
22731	0.82840806	0.9049565	1.0	0.375
22732	0.934592	0.96573055	1.0	0.4166666567325592
22733	0.016885787	0.032764822	0.0	0.09090909361839294
22734	0.81276685	0.89541197	1.0	0.20000000298023224
22735	0.53183	0.6913969	1.0	0.125
22736	0.013872951	0.026996583	0.0	0.06666667014360428
22737	0.01600647	0.031084657	0.0	0.05882352963089943
22738	0.19720894	0.3263665	0.0	0.1538461595773697
22739	0.88058126	0.9356625	1.0	0.44186046719551086
22740	0.6092006	0.7545668	1.0	0.2857142984867096
22741	0.93796	0.9675509	1.0	0.4878048896789551
22742	0.28436047	0.43935788	0.0	0.5
22743	0.93201685	0.9643346	1.0	0.3863636255264282
22744	0.02875799	0.05517474	0.0	0.05882352963089943
22745	0.6173091	0.76084316	1.0	0.6000000238418579
22746	0.913931	0.95442593	1.0	0.25
22747	0.493046	0.6573141	0.0	0.42307692766189575
22748	0.93018025	0.9633367	1.0	0.5925925970077515
22749	0.22806379	0.3681618	0.0	0.28333333134651184
22750	0.5702099	0.7234967	1.0	0.3333333432674408
22751	0.015263468	0.029662877	0.0	0.0796460211277008
22752	0.19656098	0.32546628	0.0	0.1666666716337204
22753	0.8815251	0.9362025	1.0	0.3636363744735718
22754	0.01730436	0.033563524	0.0	0.08695652335882187
22755	0.6554798	0.7895775	1.0	0.08695652335882187
22756	0.89458877	0.9436228	1.0	0.34285715222358704
22757	0.4504258	0.6177986	0.0	0.6666666865348816
22758	0.033234388	0.063494235	0.0	0.05882352963089943
22759	0.26301113	0.41308886	1.0	0.375
22760	0.14492944	0.25053313	1.0	0.07407407462596893
22761	0.656044	0.78999233	0.0	0.1818181872367859
22762	0.63115567	0.7714194	1.0	0.125
22763	0.49631146	0.66025054	0.0	0.25
22764	0.03102225	0.059391797	0.0	0.11538461595773697
22765	0.036647677	0.06979099	0.0	0.2380952388048172
22766	0.50578827	0.6687019	1.0	0.21897810697555542
22767	0.81836104	0.89884424	1.0	0.4482758641242981
22768	0.59513646	0.7435317	0.0	0.3333333432674408
22769	0.11535844	0.20457008	1.0	0.08695652335882187
22770	0.84792316	0.9166417	1.0	0.5625
22771	0.8901547	0.94111544	1.0	0.4883720874786377
22772	0.86670536	0.92766094	1.0	0.4000000059604645
22773	0.79536307	0.8845996	1.0	0.5384615659713745
22774	0.036816835	0.070102036	0.0	0.125
22775	0.74323153	0.85094076	1.0	0.5
22776	0.90085137	0.9471443	1.0	0.2857142984867096
22777	0.9133208	0.9540884	1.0	0.4444444477558136
22778	0.94522756	0.97145754	1.0	0.4385964870452881
22779	0.8368459	0.91003895	1.0	0.5
22780	0.7634256	0.86421144	1.0	0.2916666567325592
22781	0.87194145	0.93069404	1.0	0.53125
22782	0.9344146	0.9656346	1.0	0.5
22783	0.92908597	0.9627413	1.0	0.3913043439388275
22784	0.81647575	0.8976899	1.0	0.2857142984867096
22785	0.8676955	0.9282358	1.0	0.5128205418586731
22786	0.48882532	0.65349984	0.0	0.6666666865348816
22787	0.7837115	0.87724483	1.0	0.5384615659713745
22788	0.800159	0.8875997	1.0	0.31578946113586426
22789	0.8087827	0.8929549	1.0	0.529411792755127
22790	0.48155564	0.6468804	0.0	0.47999998927116394
22791	0.84452426	0.9146241	1.0	0.625
22792	0.3645519	0.5308368	0.0	0.6666666865348816
22793	0.7285219	0.8410821	1.0	0.4545454680919647
22794	0.009723425	0.018997192	0.0	0.08571428805589676
22795	0.8484051	0.9169273	1.0	0.7333333492279053
22796	0.8080503	0.89250195	1.0	0.5
22797	0.8073436	0.8920647	1.0	0.3333333432674408
22798	0.7502534	0.8555894	1.0	0.1111111119389534
22799	0.7482047	0.85423684	1.0	0.27272728085517883
22800	0.8354318	0.9091904	1.0	0.36666667461395264
22801	0.97431135	0.9868078	1.0	0.3095238208770752
22802	0.91138923	0.9530186	1.0	0.45652174949645996
22803	0.9554991	0.97693026	1.0	0.5581395626068115
22804	0.9174482	0.9563673	1.0	0.5151515007019043
22805	0.70583373	0.8255484	0.0	0.4727272689342499
22806	0.67187184	0.8015211	1.0	0.5
22807	0.02501458	0.048163146	0.0	0.0
22808	0.88660467	0.9390997	1.0	0.6363636255264282
22809	0.9504702	0.9742578	1.0	0.4833333194255829
22810	0.8301045	0.905982	1.0	0.4000000059604645
22811	0.645705	0.782344	0.0	0.3333333432674408
22812	0.20057145	0.33102325	0.0	0.27272728085517883
22813	0.53364646	0.6929517	1.0	0.4000000059604645
22814	0.5844658	0.7350309	0.0	0.4000000059604645
22815	0.89143646	0.9418415	1.0	0.48148149251937866
22816	0.52647895	0.68679553	0.0	0.4399999976158142
22817	0.84278375	0.91358805	1.0	0.4166666567325592
22818	0.81324995	0.8957092	1.0	0.5833333134651184
22819	0.9148607	0.9549398	1.0	0.4390243887901306
22820	0.9569903	0.97772	1.0	0.5322580933570862
22821	0.901726	0.94763434	1.0	0.2142857164144516
22822	0.95750576	0.97799265	1.0	0.4545454680919647
22823	0.71671003	0.83304536	1.0	0.38461539149284363
22824	0.9327111	0.9647112	1.0	0.5263158082962036
22825	0.88071537	0.9357392	1.0	0.30000001192092896
22826	0.9012198	0.94735074	1.0	0.2857142984867096
22827	0.4407412	0.60849994	1.0	0.0
22828	0.9033412	0.94853806	1.0	0.39344263076782227
22829	0.88670206	0.93915516	1.0	0.2142857164144516
22830	0.03830707	0.07283771	0.0	0.10000000149011612
22831	0.8750968	0.93251383	1.0	0.29411765933036804
22832	0.4949049	0.6589873	1.0	0.3333333432674408
22833	0.9041776	0.9490054	1.0	0.375
22834	0.7791759	0.87435603	1.0	0.0833333358168602
22835	0.9234703	0.95967513	1.0	0.375
22836	0.17375591	0.2931627	1.0	1.0
22837	0.7249554	0.8386669	1.0	0.1428571492433548
22838	0.8110143	0.8943324	1.0	0.30000001192092896
22839	0.06483421	0.12028599	1.0	0.1320754736661911
22840	0.781821	0.8760425	1.0	0.30000001192092896
22841	0.5464434	0.70380354	1.0	0.25
22842	0.90515935	0.9495535	1.0	0.4166666567325592
22843	0.8084197	0.8927304	1.0	0.5
22844	0.63415104	0.7736842	0.0	0.3333333432674408
22845	0.74594504	0.85274154	1.0	0.0
22846	0.924351	0.96015716	1.0	0.3333333432674408
22847	0.7331973	0.8442335	0.0	0.5714285969734192
