	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.0099340975	0.017994702	0.0	0.13953489065170288
529	0.07010004	0.12101287	0.0	0.13333334028720856
530	0.026411891	0.04720524	0.0	0.2023809552192688
531	0.8267646	0.89707595	1.0	0.31578946113586426
532	0.7925101	0.8746159	1.0	0.13333334028720856
533	0.0142685175	0.02575463	0.0	0.040816325694322586
534	0.035125643	0.062339902	0.0	0.0714285746216774
535	0.19344682	0.30460024	0.0	0.20000000298023224
536	0.020905882	0.037531704	0.0	0.1568627506494522
537	0.2676298	0.40025535	0.0	0.20000000298023224
538	0.05636081	0.098350435	0.0	0.1320754736661911
539	0.48968348	0.63668585	1.0	0.17142857611179352
540	0.08045995	0.13778225	0.0	0.07894736528396606
541	0.06566191	0.11374563	0.0	0.15789473056793213
542	0.15953812	0.2574264	0.0	0.2142857164144516
543	0.041140676	0.07266417	0.0	0.13636364042758942
544	0.19425073	0.30569106	0.0	0.1111111119389534
545	0.19615006	0.30826306	0.0	0.0
546	0.20329386	0.31787533	0.0	0.06666667014360428
547	0.10483736	0.17619905	0.0	0.1964285671710968
548	0.017890036	0.032196254	0.0	0.10638298094272614
549	0.08435345	0.14401522	0.0	0.1111111119389534
550	0.608865	0.7397798	1.0	0.30000001192092896
551	0.15027714	0.24413371	0.0	0.13333334028720856
552	0.10245937	0.17251438	0.0	0.09090909361839294
553	0.05306551	0.092841715	0.0	0.1304347813129425
554	0.10527447	0.1768749	0.0	0.1666666716337204
555	0.1113815	0.1862708	0.0	0.2631579041481018
556	0.071692556	0.12360823	0.0	0.25
557	0.012260079	0.022165775	0.0	0.125
558	0.3144865	0.45587838	0.0	0.4166666567325592
559	0.0831258	0.14205387	0.0	0.16129031777381897
560	0.03738433	0.06622845	0.0	0.12328767031431198
561	0.5276351	0.67104906	1.0	0.1818181872367859
562	0.10941017	0.1832473	0.0	0.27272728085517883
563	0.031238914	0.055615425	0.0	0.15909090638160706
564	0.0812996	0.13912958	0.0	0.09909909963607788
565	0.122880965	0.20372942	0.0	0.12903225421905518
566	0.10907221	0.18272805	0.0	0.0476190485060215
567	0.109633416	0.18359017	0.0	0.11538461595773697
568	0.24186343	0.36813873	0.0	0.0833333358168602
569	0.044283807	0.07801983	0.0	0.21212121844291687
570	0.0836232	0.14284888	0.0	0.190476194024086
571	0.8692435	0.92390084	1.0	0.20000000298023224
572	0.9859619	0.99226415	1.0	0.2916666567325592
573	0.14238346	0.23265985	0.0	0.1111111119389534
574	0.542262	0.68389565	1.0	0.125
575	0.58561534	0.72074276	1.0	0.1568627506494522
576	0.535677	0.67813873	1.0	0.1666666716337204
577	0.8702779	0.92454034	1.0	0.12195122241973877
578	0.78546226	0.86989915	1.0	0.3333333432674408
579	0.8519806	0.9131328	1.0	0.12903225421905518
580	0.030879885	0.05499214	0.0	0.07792207598686218
581	0.031613052	0.05626452	0.0	0.07792207598686218
582	0.1550771	0.25104576	0.0	0.0
583	0.6255087	0.7531116	1.0	0.0
584	0.6984441	0.80879205	1.0	0.1666666716337204
585	0.42205244	0.57148844	1.0	0.08988764137029648
586	0.98240095	0.9902861	1.0	0.1808510571718216
587	0.048773557	0.08562338	0.0	0.13333334028720856
588	0.7898238	0.872822	1.0	0.2800000011920929
589	0.3655995	0.5127818	0.0	0.0
590	0.05929333	0.10322866	0.0	0.1428571492433548
591	0.5443402	0.6857035	0.0	0.550000011920929
592	0.07571709	0.1301386	0.0	0.2068965584039688
593	0.7252171	0.82817817	1.0	0.1428571492433548
594	0.5556539	0.6954708	1.0	0.09090909361839294
595	0.49189466	0.63873	1.0	0.15573769807815552
596	0.20050374	0.31413275	0.0	0.16363635659217834
597	0.25956112	0.3903193	0.0	0.18518517911434174
598	0.06866667	0.1186713	0.0	0.1269841343164444
599	0.7736158	0.8618953	1.0	0.25
600	0.063725024	0.11055821	0.0	0.18666666746139526
601	0.12322208	0.20424277	0.0	0.09090909361839294
602	0.23335701	0.3572842	0.0	0.25
603	0.07350314	0.12655127	0.0	0.1764705926179886
604	0.028027624	0.05002761	0.0	0.1428571492433548
605	0.43118066	0.5806019	0.0	0.2222222238779068
606	0.4476058	0.59674746	0.0	0.0
607	0.44666758	0.5958339	1.0	0.18367347121238708
608	0.6793066	0.7945981	1.0	0.2222222238779068
609	0.21470934	0.3330353	0.0	0.08771929889917374
610	0.68122935	0.7960371	1.0	0.1269841343164444
611	0.17098394	0.27360883	0.0	0.0
612	0.7701134	0.8595107	1.0	0.1428571492433548
613	0.036793083	0.0652118	0.0	0.1927710771560669
614	0.099983096	0.16866305	0.0	0.19354838132858276
615	0.3374515	0.48191002	0.0	0.25
616	0.45915526	0.6079103	1.0	0.25
617	0.07371023	0.12688732	0.0	0.1682243049144745
618	0.07547429	0.12974581	0.0	0.14814814925193787
619	0.09553856	0.16171405	0.0	0.125
620	0.7629857	0.8546316	1.0	0.25
621	0.27030975	0.40353167	0.0	0.1388888955116272
622	0.75617576	0.84993696	1.0	0.1111111119389534
623	0.76002294	0.85259306	1.0	0.25
624	0.5615361	0.7004998	1.0	0.0833333358168602
625	0.92130303	0.9553176	1.0	0.19565217196941376
626	0.5691729	0.7069793	1.0	0.4444444477558136
627	0.4219068	0.5713423	0.0	0.5
628	0.039491236	0.069842964	0.0	0.08988764137029648
629	0.835344	0.90258354	1.0	0.20000000298023224
630	0.9188405	0.9538661	1.0	0.2888889014720917
631	0.0911226	0.15476277	0.0	0.0
632	0.32956383	0.47305664	0.0	0.16129031777381897
633	0.16066837	0.2590364	0.0	0.2142857164144516
634	0.041201413	0.07276803	0.0	0.20000000298023224
635	0.87999856	0.9305196	1.0	0.17391304671764374
636	0.48538712	0.6326988	1.0	0.3333333432674408
637	0.025506198	0.045619905	0.0	0.04651162773370743
638	0.03392011	0.060258657	0.0	0.21666666865348816
639	0.049859434	0.08745423	0.0	0.1734693944454193
640	0.89186907	0.93774605	1.0	0.27272728085517883
641	0.88854194	0.9357288	1.0	0.3333333432674408
642	0.6712105	0.7885064	1.0	0.22580644488334656
643	0.19227216	0.30300418	0.0	0.2641509473323822
644	0.3562895	0.5026937	0.0	0.4285714328289032
645	0.121394604	0.20148978	0.0	0.23999999463558197
646	0.09460598	0.16025001	0.0	0.1666666716337204
647	0.6505423	0.77271485	1.0	0.2631579041481018
648	0.77067006	0.85989034	1.0	0.21052631735801697
649	0.11804271	0.19642082	0.0	0.15000000596046448
650	0.02941063	0.052437693	0.0	0.08602150529623032
651	0.7880199	0.8716147	1.0	0.14399999380111694
652	0.9048268	0.94554186	1.0	0.18918919563293457
653	0.93679774	0.9643742	1.0	0.3913043439388275
654	0.16571242	0.26618925	0.0	0.1666666716337204
655	0.38644132	0.5349391	0.0	0.2857142984867096
656	0.124531984	0.20621139	0.0	0.0
657	0.11629981	0.19377491	0.0	0.1355932205915451
658	0.7250975	0.82809275	1.0	0.38461539149284363
659	0.1916937	0.30221725	0.0	0.5
660	0.7006995	0.81044614	1.0	0.17557251453399658
661	0.3534858	0.49963212	0.0	0.0
662	0.02641344	0.04720795	0.0	0.17073170840740204
663	0.021251678	0.038141727	0.0	0.1230769231915474
664	0.25324756	0.38246801	0.0	0.1428571492433548
665	0.117744684	0.19596884	0.0	0.2432432472705841
666	0.29143628	0.42894956	0.0	0.29729729890823364
667	0.04438299	0.0781883	0.0	0.23333333432674408
668	0.050771922	0.08899036	0.0	0.13513512909412384
669	0.031553775	0.056161642	0.0	0.11764705926179886
670	0.23372698	0.35775894	0.0	0.07692307978868484
671	0.22591189	0.3476783	0.0	0.3103448152542114
672	0.018994182	0.034152597	0.0	0.25531914830207825
673	0.057329416	0.0999642	0.0	0.15882353484630585
674	0.13807455	0.22633994	0.0	0.03703703731298447
675	0.0971331	0.16421264	0.0	0.05882352963089943
676	0.70314574	0.8122357	1.0	0.11764705926179886
677	0.7960746	0.8769889	1.0	0.15000000596046448
678	0.64812493	0.7708448	0.0	0.4166666567325592
679	0.110082835	0.18428007	0.0	0.1666666716337204
680	0.106484026	0.17874277	0.0	0.1428571492433548
681	0.084307015	0.14394099	0.0	0.20000000298023224
682	0.72650313	0.8290959	1.0	0.11023622006177902
683	0.69151413	0.8036852	1.0	0.25925925374031067
684	0.33070943	0.4743481	0.0	0.22641509771347046
685	0.016263843	0.029308408	0.0	0.12359550595283508
686	0.015593201	0.028115153	0.0	0.14159291982650757
687	0.039824754	0.070414126	0.0	0.10869564861059189
688	0.014320999	0.02584827	0.0	0.12643678486347198
689	0.065267086	0.113096744	0.0	0.05882352963089943
690	0.93790376	0.96501565	1.0	0.1666666716337204
691	0.5301466	0.6732703	1.0	0.23529411852359772
692	0.034832507	0.061834216	0.0	0.22857142984867096
693	0.084899515	0.1448864	0.0	0.06666667014360428
694	0.083072275	0.14196828	0.0	0.25
695	0.13038573	0.21496189	0.0	0.17142857611179352
696	0.09656805	0.16332793	0.0	0.11538461595773697
697	0.6112662	0.74171823	1.0	0.0416666679084301
698	0.34467322	0.4899372	0.0	0.2142857164144516
699	0.002482742	0.004524797	0.0	0.1147540956735611
700	0.2067754	0.3225248	0.0	0.30000001192092896
701	0.050590992	0.08868596	0.0	0.12941177189350128
702	0.13119298	0.21616259	0.0	0.0
703	0.21206886	0.32955045	0.0	0.3333333432674408
704	0.2985552	0.43735415	0.0	0.3333333432674408
705	0.21715036	0.33624566	0.0	0.27941176295280457
706	0.56632876	0.7045726	1.0	0.19512194395065308
707	0.119387865	0.19845814	0.0	0.1111111119389534
708	0.31147772	0.45240965	0.0	0.12999999523162842
709	0.7821989	0.8677038	1.0	0.1538461595773697
710	0.12691674	0.20978549	0.0	0.20000000298023224
711	0.5706846	0.7082553	1.0	0.16438356041908264
712	0.37447327	0.5222869	0.0	0.375
713	0.9361665	0.96400774	1.0	0.2195121943950653
714	0.042713612	0.07534775	0.0	0.0625
715	0.0083091855	0.015071392	0.0	0.11290322244167328
716	0.7373613	0.83679605	1.0	0.08695652335882187
717	0.3929478	0.5417383	1.0	0.1315789520740509
718	0.2857463	0.4221744	1.0	0.0
719	0.7348877	0.8350494	1.0	0.13953489065170288
720	0.19349638	0.30466753	0.0	0.25
721	0.09680048	0.16369194	0.0	0.15217390656471252
722	0.9787502	0.98825145	1.0	0.38461539149284363
723	0.90356636	0.94478774	1.0	0.5
724	0.07285425	0.12549752	0.0	0.07999999821186066
725	0.61330545	0.7433604	1.0	0.1428571492433548
726	0.1662465	0.26694348	0.0	0.1756756752729416
727	0.0498271	0.08739981	0.0	0.11538461595773697
728	0.56806624	0.7060437	1.0	0.06666667014360428
729	0.9285761	0.959585	1.0	0.3913043439388275
730	0.1471613	0.23962057	0.0	0.20000000298023224
731	0.036361456	0.06446925	0.0	0.08064515888690948
732	0.5855111	0.7206563	1.0	0.3333333432674408
733	0.029671073	0.052890956	0.0	0.0731707289814949
734	0.1910721	0.30137086	0.0	0.1818181872367859
735	0.6462544	0.76939464	1.0	0.11764705926179886
736	0.11654818	0.19415233	0.0	0.19230769574642181
737	0.88169765	0.93155897	1.0	0.32258063554763794
738	0.1404227	0.22978902	0.0	0.10526315867900848
739	0.027696937	0.049450636	0.0	0.1666666716337204
740	0.11236459	0.1877752	0.0	0.125
741	0.7843139	0.86912745	1.0	0.800000011920929
742	0.13150874	0.2166318	0.0	0.1315789520740509
743	0.58751935	0.7223203	1.0	0.1666666716337204
744	0.03961891	0.070061624	0.0	0.2083333283662796
745	0.32923704	0.4726879	0.0	0.0
746	0.56796795	0.70596063	1.0	0.11764705926179886
747	0.53869385	0.68078154	1.0	0.1111111119389534
748	0.16537863	0.2657175	0.0	0.0
749	0.29966402	0.43865615	0.0	0.5
750	0.31903183	0.46109274	0.0	0.6000000238418579
751	0.15985414	0.2578768	0.0	0.1538461595773697
752	0.00026643276	0.0004864931	0.0	0.18051576614379883
753	0.8510215	0.91252935	1.0	0.4375
754	0.12038556	0.19996649	0.0	0.07692307978868484
755	0.86086786	0.9186988	1.0	0.23076923191547394
756	0.29551053	0.43376938	1.0	0.20000000298023224
757	0.035787076	0.06348011	0.0	0.20212766528129578
758	0.48541945	0.6327288	1.0	0.25
759	0.67303044	0.7898803	1.0	0.15789473056793213
760	0.5903754	0.72468036	0.0	0.5833333134651184
761	0.7869704	0.87091124	1.0	0.18571428954601288
762	0.027998865	0.04997757	0.0	0.12328767031431198
763	0.10762012	0.18049404	0.0	0.1599999964237213
764	0.73821384	0.8373969	1.0	0.15217390656471252
765	0.16598415	0.26657307	0.0	0.3333333432674408
766	0.1284551	0.21208426	0.0	0.17241379618644714
767	0.575899	0.7126401	1.0	0.0833333358168602
768	0.083912164	0.1433107	0.0	0.125
769	0.6541439	0.7754918	1.0	0.0
770	0.10912794	0.18281376	0.0	0.09375
771	0.38833678	0.5369255	0.0	0.1428571492433548
772	0.072070986	0.12422407	0.0	0.15909090638160706
773	0.60343707	0.73537904	1.0	0.043478261679410934
774	0.6768074	0.7927232	1.0	0.21111111342906952
775	0.69504166	0.8062894	1.0	0.09859155118465424
776	0.20233846	0.3165955	0.0	0.0
777	0.8175228	0.89109105	1.0	0.1111111119389534
778	0.4941445	0.6408044	1.0	0.10000000149011612
779	0.03869021	0.06847021	0.0	0.11764705926179886
780	0.09359804	0.15866527	0.0	0.14516128599643707
781	0.49144217	0.6383121	1.0	0.3636363744735718
782	0.0978792	0.16537964	0.0	0.13235294818878174
783	0.04341027	0.07653397	0.0	0.16867469251155853
784	0.21481135	0.33316976	0.0	0.20000000298023224
785	0.015151501	0.0273287	0.0	0.0923076942563057
786	0.86274195	0.9198664	1.0	0.27272728085517883
787	0.05577025	0.09736541	0.0	0.22641509771347046
788	0.07731256	0.13271612	0.0	0.1666666716337204
789	0.06654853	0.11520156	0.0	0.19480518996715546
790	0.06146717	0.10683048	0.0	0.15094339847564697
791	0.55960125	0.6988493	1.0	0.2017543911933899
792	0.84705913	0.91002977	1.0	0.27272728085517883
793	0.19169724	0.30222207	1.0	0.1551724076271057
794	0.04996398	0.08763039	0.0	0.13432836532592773
795	0.7012758	0.81086814	1.0	0.4444444477558136
796	0.108605474	0.18201053	0.0	0.1875
797	0.2256499	0.34733847	0.0	0.1111111119389534
798	0.2806605	0.4160749	0.0	0.260869562625885
799	0.23333329	0.3572538	0.0	0.30000001192092896
800	0.020589232	0.03697267	0.0	0.21167883276939392
801	0.12078622	0.2005716	0.0	0.20512820780277252
802	0.07267976	0.12521398	0.0	0.17307692766189575
803	0.3772528	0.52524227	1.0	0.25
804	0.59026355	0.7245881	1.0	0.1111111119389534
805	0.033837974	0.06011668	0.0	0.109375
806	0.5344546	0.67706525	1.0	1.0
807	0.7356413	0.83558196	1.0	0.25
808	0.11415839	0.19051448	0.0	0.16049382090568542
809	0.48085052	0.62846684	1.0	0.27272728085517883
810	0.23024014	0.35327482	0.0	0.13333334028720856
811	0.11560714	0.19272137	0.0	0.1388888955116272
812	0.11436424	0.19082841	0.0	0.1428571492433548
813	0.505525	0.6512143	1.0	0.1666666716337204
814	0.052420795	0.09176049	0.0	0.13333334028720856
815	0.12243697	0.20306098	0.0	0.20000000298023224
816	0.08056894	0.13795725	0.0	0.0476190485060215
817	0.56030446	0.69944966	1.0	0.10958904027938843
818	0.5471169	0.68811226	1.0	0.16981132328510284
819	0.11780834	0.19606534	0.0	0.07999999821186066
820	0.9267715	0.9585289	1.0	0.261904776096344
821	0.047931194	0.08420101	0.0	0.12987013161182404
822	0.21596408	0.33468693	0.0	0.05263157933950424
823	0.22488624	0.34634715	0.0	0.0555555559694767
824	0.14754665	0.2401799	0.0	0.0
825	0.15992555	0.25797862	0.0	0.20338982343673706
826	0.033014297	0.058692187	0.0	0.08888889104127884
827	0.19743368	0.30999744	0.0	0.2931034564971924
828	0.7406361	0.83910155	1.0	0.2222222238779068
829	0.34226605	0.48726982	0.0	0.1666666716337204
830	0.045997262	0.080928	0.0	0.0476190485060215
831	0.6379035	0.762884	0.0	0.1666666716337204
832	0.38215956	0.5304344	1.0	0.16883116960525513
833	0.18119693	0.2878234	1.0	0.1428571492433548
834	0.097581	0.16491336	0.0	0.13636364042758942
835	0.158059	0.25531548	0.0	0.20000000298023224
836	0.8200828	0.8927543	1.0	0.14851485192775726
837	0.21568578	0.33432087	0.0	0.0
838	0.19274321	0.30364448	0.0	0.1388888955116272
839	0.100159556	0.16893798	0.0	0.20000000298023224
840	0.06967378	0.12031713	0.0	0.1599999964237213
841	0.9655733	0.980851	1.0	0.3235294222831726
842	0.6559852	0.7769073	1.0	0.125
843	0.23367774	0.35769573	0.0	0.30000001192092896
844	0.39050713	0.5391943	1.0	0.203125
845	0.6850794	0.7989098	0.0	0.25
846	0.36522657	0.51238006	0.0	0.3333333432674408
847	0.026144266	0.046737105	0.0	0.20000000298023224
848	0.21779495	0.3370915	0.0	0.0
849	0.015833527	0.028542995	0.0	0.17307692766189575
850	0.076921076	0.13208434	0.0	0.09756097197532654
851	0.7903576	0.87317896	1.0	0.28125
852	0.50593	0.65158224	1.0	0.20000000298023224
853	0.09650621	0.16323107	0.0	0.12121212482452393
854	0.07242349	0.124797314	0.0	0.07407407462596893
855	0.07396817	0.12730584	0.0	0.30000001192092896
856	0.057816833	0.10077536	0.0	0.1111111119389534
857	0.15229389	0.24704379	0.0	0.13636364042758942
858	0.1430741	0.23366904	0.0	0.23076923191547394
859	0.7255963	0.8284489	1.0	0.1818181872367859
860	0.0010341108	0.0018869936	0.0	0.12080536782741547
861	0.99306923	0.99619305	1.0	0.375
862	0.27544972	0.40978223	0.0	0.08695652335882187
863	0.8727154	0.92604494	1.0	0.20000000298023224
864	0.7719168	0.8607396	1.0	0.3499999940395355
865	0.21961194	0.33947188	1.0	0.0
866	0.17222708	0.27535027	0.0	0.29411765933036804
867	0.6384744	0.76333094	1.0	0.5
868	0.32641536	0.46949732	0.0	0.23529411852359772
869	0.08527407	0.14548346	0.0	0.27450981736183167
870	0.07398498	0.12733299	0.0	0.10869564861059189
871	0.0644272	0.11171496	0.0	0.1690140813589096
872	0.28554288	0.42193124	0.0	0.24137930572032928
873	0.25286257	0.38198707	0.0	0.0
874	0.044383466	0.078189135	0.0	0.1808510571718216
875	0.25645068	0.38645965	0.0	0.0
876	0.11205715	0.18730497	0.0	0.10000000149011612
877	0.15015915	0.24396315	0.0	0.1190476194024086
878	0.061962545	0.107649446	0.0	0.11428571492433548
879	0.426122	0.575564	1.0	0.1538461595773697
880	0.06725091	0.11635342	0.0	0.05714285746216774
881	0.18933615	0.29900324	0.0	0.2222222238779068
882	0.7018522	0.81129	1.0	0.27272728085517883
883	0.053186476	0.0930444	0.0	0.08163265138864517
884	0.104467124	0.17562622	0.0	0.17391304671764374
885	0.054448307	0.09515676	0.0	0.16304348409175873
886	0.10552764	0.17726615	0.0	0.1666666716337204
887	0.071195334	0.12279862	0.0	0.20454545319080353
888	0.89087045	0.9371413	1.0	0.16571427881717682
889	0.12376487	0.20505899	0.0	0.2222222238779068
890	0.08102599	0.13869068	0.0	0.15789473056793213
891	0.15701973	0.2538295	0.0	0.06666667014360428
892	0.17510074	0.27936387	0.0	0.19718310236930847
893	0.37595958	0.52386856	0.0	0.0
894	0.026451439	0.0472745	0.0	0.0882352963089943
895	0.65224564	0.7740295	1.0	0.10000000149011612
896	0.97960645	0.98872924	1.0	0.2666666805744171
897	0.54327846	0.68478036	1.0	0.1599999964237213
898	0.15496546	0.25088555	0.0	0.18867924809455872
899	0.06891838	0.11908299	0.0	0.11627907305955887
900	0.044720173	0.07876116	0.0	0.1944444477558136
901	0.38138106	0.5296128	1.0	0.19417475163936615
902	0.13863659	0.22716662	0.0	0.10000000149011612
903	0.14181936	0.23183474	0.0	0.15000000596046448
904	0.38576987	0.5342343	1.0	0.16911764442920685
905	0.13553834	0.22260115	0.0	0.03999999910593033
906	0.74855727	0.8446462	1.0	0.2266666740179062
907	0.027347714	0.04884094	0.0	0.1428571492433548
908	0.13477373	0.22147134	0.0	0.22580644488334656
909	0.61927927	0.7481501	1.0	0.07608695328235626
910	0.14577046	0.23759934	0.0	0.23999999463558197
911	0.09930116	0.16759995	0.0	0.21052631735801697
912	0.7899401	0.8728998	1.0	0.1147540956735611
913	0.7026729	0.8118901	1.0	0.1147540956735611
914	0.48294404	0.63042253	1.0	0.1034482792019844
915	0.032429814	0.05768025	0.0	0.17045454680919647
916	0.087365806	0.14881179	0.0	0.09615384787321091
917	0.05588013	0.097548574	0.0	0.08888889104127884
918	0.007576078	0.0137498975	0.0	0.1428571492433548
919	0.5231493	0.66706586	1.0	0.125
920	0.09422842	0.15965664	0.0	0.10169491171836853
921	0.039031357	0.06905511	0.0	0.12765957415103912
922	0.6287282	0.75566256	1.0	0.0
923	0.09149873	0.15535676	0.0	0.3125
924	0.054913133	0.095933884	0.0	0.1538461595773697
925	0.13631082	0.22374138	0.0	0.13725490868091583
926	0.76244307	0.85425866	1.0	0.6666666865348816
927	0.19554192	0.3074403	0.0	0.25
928	0.14384434	0.23479337	0.0	0.15887850522994995
929	0.05576673	0.09735945	0.0	0.11267605423927307
930	0.3043252	0.44410825	0.0	0.28735631704330444
931	0.116750956	0.19446042	0.0	0.19354838132858276
932	0.84399974	0.9080935	1.0	0.1428571492433548
933	0.7487992	0.8448149	1.0	0.1818181872367859
934	0.12862042	0.21233106	0.0	0.15625
935	0.17027828	0.27261883	0.0	0.0
936	0.07048783	0.12164548	0.0	0.19718310236930847
937	0.57259434	0.70986414	1.0	0.375
938	0.19014812	0.30011147	0.0	0.10526315867900848
939	0.6729259	0.7898015	1.0	0.0416666679084301
940	0.07611489	0.13078186	0.0	0.18045112490653992
941	0.20320219	0.31775266	0.0	0.17241379618644714
942	0.04598373	0.08090508	0.0	0.10126582533121109
943	0.73968965	0.83843595	1.0	0.0625
944	0.07522401	0.12934071	0.0	0.1818181872367859
945	0.7123749	0.8189467	1.0	0.3333333432674408
946	0.087572515	0.14914021	0.0	0.095238097012043
947	0.3594663	0.50614953	1.0	0.1428571492433548
948	0.4784213	0.6261913	1.0	0.2647058963775635
