	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.0027334988	0.0050673485	0.0	0.13953489065170288
529	0.060254633	0.10645738	0.0	0.1666666716337204
530	0.03924212	0.0705421	0.0	0.1428571492433548
531	0.7393468	0.8405273	1.0	0.3684210479259491
532	0.5259446	0.67336667	1.0	0.1066666692495346
533	0.021150887	0.03860092	0.0	0.10204081982374191
534	0.02842927	0.051567733	0.0	0.0476190485060215
535	0.20858839	0.3287432	0.0	0.1538461595773697
536	0.01802206	0.03297761	0.0	0.13725490868091583
537	0.09848827	0.16874394	0.0	0.1666666716337204
538	0.07532826	0.13147235	0.0	0.22641509771347046
539	0.30759957	0.4522001	1.0	0.1428571492433548
540	0.09993094	0.1710206	0.0	0.10526315867900848
541	0.12579444	0.2109704	0.0	0.1315789520740509
542	0.13483998	0.22456744	0.0	0.0714285746216774
543	0.03808582	0.06852934	0.0	0.1818181872367859
544	0.17845887	0.28756422	0.0	0.0
545	0.25969297	0.3946077	0.0	0.0
546	0.073001325	0.12765047	0.0	0.15555556118488312
547	0.06474435	0.11397225	0.0	0.1607142835855484
548	0.019286215	0.035253137	0.0	0.10638298094272614
549	0.063887954	0.11254308	0.0	0.07407407462596893
550	0.4509447	0.60413533	1.0	0.20000000298023224
551	0.12533885	0.21028051	0.0	0.10000000149011612
552	0.06358814	0.11204219	0.0	0.04545454680919647
553	0.026720703	0.04853797	0.0	0.043478261679410934
554	0.17676759	0.2851979	0.0	0.1666666716337204
555	0.123589516	0.20762709	0.0	0.21052631735801697
556	0.10835469	0.18421039	0.0	0.15000000596046448
557	0.024261504	0.044162035	0.0	0.078125
558	0.16336304	0.26623	0.0	0.4166666567325592
559	0.05413553	0.09612614	0.0	0.16129031777381897
560	0.05683002	0.10068825	0.0	0.10958904027938843
561	0.33481026	0.48327425	1.0	0.27272728085517883
562	0.122598976	0.20612141	0.0	0.27272728085517883
563	0.026154935	0.047532916	0.0	0.13636364042758942
564	0.14790845	0.24388069	0.0	0.11711711436510086
565	0.09357491	0.16095147	0.0	0.19354838132858276
566	0.18945101	0.30279973	0.0	0.1428571492433548
567	0.08728543	0.15088722	0.0	0.1794871836900711
568	0.19908237	0.31594735	0.0	0.0833333358168602
569	0.006573528	0.012146145	0.0	0.21212121844291687
570	0.07161805	0.12537181	0.0	0.0476190485060215
571	0.793363	0.87706196	1.0	0.25
572	0.97358674	0.98560965	1.0	0.3333333432674408
573	0.14281881	0.23640478	0.0	0.1111111119389534
574	0.59184676	0.72932196	1.0	0.15625
575	0.6619165	0.78438854	1.0	0.19607843458652496
576	0.4936833	0.6443539	1.0	0.0555555559694767
577	0.6932324	0.80765665	1.0	0.1463414579629898
578	0.6811507	0.79877335	1.0	0.25
579	0.6626042	0.7849082	1.0	0.19354838132858276
580	0.042206824	0.07568517	0.0	0.10389610379934311
581	0.043037623	0.07712194	0.0	0.10389610379934311
582	0.12852791	0.2150993	0.0	0.0
583	0.5467334	0.69148284	1.0	0.3333333432674408
584	0.714193	0.82279754	1.0	0.1666666716337204
585	0.35669196	0.5074567	1.0	0.12359550595283508
586	0.96536785	0.9810591	1.0	0.24468085169792175
587	0.037944913	0.06828377	0.0	0.06666667014360428
588	0.65192086	0.7767929	1.0	0.2800000011920929
589	0.242625	0.37314194	0.0	0.0
590	0.093987435	0.16160807	0.0	0.1428571492433548
591	0.43461004	0.5881962	0.0	0.15000000596046448
592	0.10432854	0.17792812	0.0	0.17241379618644714
593	0.68975556	0.8051121	1.0	0.4285714328289032
594	0.4124493	0.56604457	1.0	0.09090909361839294
595	0.5263944	0.67376345	1.0	0.1147540956735611
596	0.13343766	0.22247183	0.0	0.1818181872367859
597	0.179488	0.2890013	0.0	0.18518517911434174
598	0.10192999	0.17416647	0.0	0.1269841343164444
599	0.65354836	0.77803534	1.0	0.125
600	0.02016002	0.036823213	0.0	0.1733333319425583
601	0.1223523	0.20574605	0.0	0.12121212482452393
602	0.34814733	0.49809685	0.0	0.0416666679084301
603	0.044089824	0.07893872	0.0	0.05882352963089943
604	0.016472548	0.030181795	0.0	0.19780220091342926
605	0.33252102	0.4807034	0.0	0.2222222238779068
606	0.23994929	0.3697295	0.0	0.0
607	0.45458716	0.60764575	1.0	0.20408163964748383
608	0.5246187	0.67219615	1.0	0.4444444477558136
609	0.13971087	0.23181114	0.0	0.12280701845884323
610	0.7169235	0.82474494	1.0	0.1587301641702652
611	0.10133237	0.17322701	0.0	0.03333333507180214
612	0.6655977	0.78716505	1.0	0.2321428507566452
613	0.07393405	0.12918419	0.0	0.1325301229953766
614	0.18041053	0.29028744	0.0	0.09677419066429138
615	0.181835	0.29227012	0.0	0.25
616	0.3645066	0.5159254	1.0	0.125
617	0.054768562	0.09719983	0.0	0.14953270554542542
618	0.11735788	0.19811606	0.0	0.20370370149612427
619	0.21609506	0.3387233	0.0	0.25
620	0.43828866	0.5918141	1.0	0.25
621	0.26140207	0.39672887	0.0	0.0555555559694767
622	0.7702967	0.86171025	1.0	0.3333333432674408
623	0.4693054	0.62167114	1.0	0.125
624	0.50287306	0.6527327	1.0	0.25
625	0.82312226	0.89634216	1.0	0.260869562625885
626	0.5445256	0.68957984	1.0	0.2222222238779068
627	0.19191611	0.30618262	0.0	0.25
628	0.058948636	0.1042611	0.0	0.13483145833015442
629	0.8432406	0.9090525	1.0	0.20000000298023224
630	0.9590268	0.97752416	1.0	0.31111112236976624
631	0.050007433	0.08909774	0.0	0.03999999910593033
632	0.15270486	0.25087303	0.0	0.16129031777381897
633	0.102914184	0.17571166	0.0	0.2142857164144516
634	0.06733459	0.118282914	0.0	0.125
635	0.5763598	0.71655315	1.0	0.18840579688549042
636	0.6205443	0.7523974	1.0	0.1111111119389534
637	0.017799735	0.032577038	0.0	0.12790697813034058
638	0.08074623	0.14031565	0.0	0.19166666269302368
639	0.043062866	0.077165574	0.0	0.18367347121238708
640	0.913141	0.9513017	1.0	0.27272728085517883
641	0.88018644	0.931743	1.0	0.5333333611488342
642	0.80467105	0.8844568	1.0	0.22580644488334656
643	0.15507123	0.25430405	0.0	0.2075471729040146
644	0.30005223	0.44337672	0.0	0.0
645	0.04728529	0.08443689	0.0	0.23999999463558197
646	0.18650079	0.29873496	0.0	0.1666666716337204
647	0.3118174	0.45709172	1.0	0.10526315867900848
648	0.6676173	0.78868365	1.0	0.2631579041481018
649	0.04666099	0.083364934	0.0	0.20000000298023224
650	0.019101053	0.034920216	0.0	0.13978494703769684
651	0.78415656	0.87097824	1.0	0.2240000069141388
652	0.87569237	0.92902684	1.0	0.29729729890823364
653	0.91046953	0.9497392	1.0	0.30434781312942505
654	0.14182863	0.2349436	0.0	0.3333333432674408
655	0.2574048	0.39175987	0.0	0.2380952388048172
656	0.23154104	0.35892117	0.0	0.0
657	0.14114338	0.23393118	0.0	0.1525423675775528
658	0.73774004	0.83940876	1.0	0.3076923191547394
659	0.14581257	0.24080923	0.0	0.5
660	0.77890956	0.8674851	1.0	0.16030533611774445
661	0.3497584	0.49986973	0.0	0.0
662	0.024620265	0.044801503	0.0	0.15853658318519592
663	0.052022696	0.0925349	0.0	0.16923077404499054
664	0.09371579	0.16117564	0.0	0.1785714328289032
665	0.069126725	0.12125477	0.0	0.21621622145175934
666	0.36211282	0.51334053	0.0	0.2432432472705841
667	0.07591006	0.13242567	0.0	0.13333334028720856
668	0.05361879	0.09524894	0.0	0.13513512909412384
669	0.071879506	0.12580287	0.0	0.1764705926179886
670	0.30890918	0.4537219	0.0	0.07692307978868484
671	0.1751787	0.28296942	0.0	0.3103448152542114
672	0.020371795	0.0372034	0.0	0.23404255509376526
673	0.056528836	0.100179225	0.0	0.1411764770746231
674	0.08494109	0.14710996	0.0	0.07407407462596893
675	0.06921819	0.1214062	0.0	0.1764705926179886
676	0.55077296	0.69495225	1.0	0.12941177189350128
677	0.58770317	0.72592777	1.0	0.15000000596046448
678	0.71557057	0.82378066	0.0	0.4166666567325592
679	0.104112595	0.17759007	0.0	0.1666666716337204
680	0.0766547	0.13364452	0.0	0.1428571492433548
681	0.14638376	0.24164721	0.0	0.20000000298023224
682	0.6618503	0.7843386	1.0	0.14173229038715363
683	0.59127593	0.7288554	1.0	0.29629629850387573
684	0.25749475	0.39187193	0.0	0.2830188572406769
685	0.018253386	0.033394337	0.0	0.11235955357551575
686	0.014953852	0.027434468	0.0	0.1592920422554016
687	0.051172704	0.09108651	0.0	0.10869564861059189
688	0.019818336	0.036209583	0.0	0.08045977354049683
689	0.07810113	0.1360079	0.0	0.05882352963089943
690	0.91016316	0.94955975	1.0	0.25
691	0.29020005	0.43172112	1.0	0.1764705926179886
692	0.03432882	0.061962634	0.0	0.17142857611179352
693	0.07634053	0.1331304	0.0	0.1666666716337204
694	0.07981363	0.13879895	0.0	0.0833333358168602
695	0.122665495	0.2062226	0.0	0.17142857611179352
696	0.06053379	0.10692629	0.0	0.19230769574642181
697	0.32609573	0.4734458	1.0	0.0416666679084301
698	0.3949504	0.5481082	0.0	0.3571428656578064
699	0.0016898215	0.0031355321	0.0	0.09836065769195557
700	0.21185231	0.3330959	0.0	0.1666666716337204
701	0.030361533	0.054983526	0.0	0.1764705926179886
702	0.064382315	0.11336839	0.0	0.0
703	0.25797355	0.39246857	0.0	0.1666666716337204
704	0.16718203	0.2716729	0.0	0.0
705	0.16468179	0.26811314	0.0	0.29411765933036804
706	0.43947837	0.5929806	1.0	0.1463414579629898
707	0.0769687	0.13415807	0.0	0.1111111119389534
708	0.22047731	0.34449953	0.0	0.1899999976158142
709	0.58322376	0.7222404	1.0	0.1538461595773697
710	0.14236552	0.23573622	0.0	0.17142857611179352
711	0.6400092	0.7676313	1.0	0.13242009282112122
712	0.2969763	0.43975466	0.0	0.125
713	0.9616819	0.9790068	1.0	0.24390244483947754
714	0.0931766	0.16031706	0.0	0.1666666716337204
715	0.015226752	0.02792865	0.0	0.04838709533214569
716	0.45814112	0.61105573	1.0	0.06521739065647125
717	0.2658133	0.40218022	1.0	0.1315789520740509
718	0.46916768	0.621541	1.0	0.5
719	0.67658806	0.7953883	1.0	0.06976744532585144
720	0.18058154	0.29052576	0.0	0.25
721	0.09575808	0.16442144	0.0	0.08695652335882187
722	0.9544047	0.97493416	1.0	0.23076923191547394
723	0.9359487	0.96447885	1.0	0.40909090638160706
724	0.08395165	0.14551157	0.0	0.10000000149011612
725	0.5220245	0.66990054	1.0	0.0714285746216774
726	0.15132162	0.24886173	0.0	0.20270270109176636
727	0.04458922	0.07979986	0.0	0.19230769574642181
728	0.30351835	0.44744018	1.0	0.13333334028720856
729	0.89096993	0.93821204	1.0	0.260869562625885
730	0.14543352	0.24025261	0.0	0.2199999988079071
731	0.06032127	0.10656926	0.0	0.032258063554763794
732	0.30233398	0.4460538	1.0	0.0
733	0.015104204	0.027706742	0.0	0.0731707289814949
734	0.23683095	0.3657362	0.0	0.3636363744735718
735	0.7080043	0.81836236	1.0	0.05882352963089943
736	0.15038624	0.24749923	0.0	0.11538461595773697
737	0.91572124	0.95280683	1.0	0.3870967626571655
738	0.1425462	0.23600283	0.0	0.15789473056793213
739	0.02909416	0.05274433	0.0	0.1388888955116272
740	0.063494444	0.11188567	0.0	0.15625
741	0.7133437	0.8221905	1.0	0.0
742	0.1423687	0.2357409	0.0	0.1315789520740509
743	0.38503975	0.5377702	1.0	0.2777777910232544
744	0.14660063	0.2419653	0.0	0.1944444477558136
745	0.31131884	0.45651498	0.0	0.0
746	0.7448706	0.8443583	1.0	0.11764705926179886
747	0.33138674	0.47942674	1.0	0.2222222238779068
748	0.09588465	0.1646223	0.0	0.10000000149011612
749	0.3322748	0.48042646	0.0	0.25
750	0.4243638	0.578031	0.0	0.6000000238418579
751	0.14026654	0.23263404	0.0	0.1538461595773697
752	0.00047570467	0.00088357925	0.0	0.1719197779893875
753	0.81453764	0.89083993	1.0	0.3125
754	0.081302345	0.14121905	0.0	0.07692307978868484
755	0.8487829	0.91250944	1.0	0.17307692766189575
756	0.2883227	0.42948228	1.0	0.13333334028720856
757	0.050381362	0.08973634	0.0	0.1489361673593521
758	0.4655042	0.6180731	1.0	0.25
759	0.55108804	0.69522214	1.0	0.15789473056793213
760	0.7658272	0.8586931	0.0	0.4166666567325592
761	0.6848806	0.8015282	1.0	0.15714286267757416
762	0.07315233	0.12789893	0.0	0.17123287916183472
763	0.047953427	0.08558276	0.0	0.20000000298023224
764	0.7077604	0.8181869	1.0	0.239130437374115
765	0.16421527	0.26744732	0.0	0.14814814925193787
766	0.22656122	0.3524583	0.0	0.2586206793785095
767	0.5795192	0.7191765	1.0	0.25
768	0.09111515	0.1570274	0.0	0.1666666716337204
769	0.42855963	0.5822095	1.0	0.0714285746216774
770	0.15318444	0.25156927	0.0	0.15625
771	0.27953961	0.4189303	0.0	0.0
772	0.15807024	0.2586348	0.0	0.1818181872367859
773	0.5299039	0.6768512	1.0	0.1304347813129425
774	0.6374531	0.7656497	1.0	0.15555556118488312
775	0.33124727	0.47926965	1.0	0.09859155118465424
776	0.33901823	0.4879793	0.0	0.0
777	0.5380712	0.68398803	1.0	0.1388888955116272
778	0.491083	0.6419662	1.0	0.13333334028720856
779	0.027401567	0.049746305	0.0	0.10294117778539658
780	0.2002419	0.31751776	0.0	0.12903225421905518
781	0.5383637	0.68424237	1.0	0.1818181872367859
782	0.0644249	0.11343944	0.0	0.1617647111415863
783	0.05781454	0.102350056	0.0	0.15662650763988495
784	0.19266161	0.3072032	0.0	0.20000000298023224
785	0.035024613	0.06318191	0.0	0.13846154510974884
786	0.7862754	0.8723835	1.0	0.3636363744735718
787	0.08367106	0.14505774	0.0	0.18867924809455872
788	0.13791591	0.22914794	0.0	0.2291666716337204
789	0.10728356	0.18254301	0.0	0.20779220759868622
790	0.117444694	0.19824907	0.0	0.11320754885673523
791	0.50230896	0.652221	1.0	0.14912280440330505
792	0.69780135	0.81098604	1.0	0.09090909361839294
793	0.17114538	0.2772886	1.0	0.13793103396892548
794	0.064343244	0.113303155	0.0	0.17910447716712952
795	0.48728475	0.63846505	1.0	0.3333333432674408
796	0.10841906	0.18431053	0.0	0.1666666716337204
797	0.24644753	0.37799454	0.0	0.1111111119389534
798	0.1597279	0.2610201	0.0	0.260869562625885
799	0.29903406	0.44217944	0.0	0.20000000298023224
800	0.033907562	0.061223775	0.0	0.15328466892242432
801	0.1365169	0.22706729	0.0	0.1538461595773697
802	0.09733778	0.16692466	0.0	0.19230769574642181
803	0.402529	0.5559254	1.0	0.125
804	0.6826875	0.7999098	1.0	0.1111111119389534
805	0.03336978	0.060279816	0.0	0.140625
806	0.61784136	0.7502557	1.0	0.0
807	0.64001185	0.7676333	1.0	0.3333333432674408
808	0.18507525	0.29676452	0.0	0.2222222238779068
809	0.44881484	0.60207534	1.0	0.1818181872367859
810	0.1117602	0.18949333	0.0	0.06666667014360428
811	0.13469249	0.22434723	0.0	0.1388888955116272
812	0.16213086	0.26446727	0.0	0.095238097012043
813	0.32939985	0.4771857	1.0	0.14444445073604584
814	0.032825917	0.059324205	0.0	0.1666666716337204
815	0.16739514	0.27197576	0.0	0.11999999731779099
816	0.20706743	0.32670772	0.0	0.1428571492433548
817	0.40476978	0.5582223	1.0	0.13698630034923553
818	0.6445948	0.7711726	1.0	0.09433962404727936
819	0.10401848	0.17744261	0.0	0.23999999463558197
820	0.9288918	0.9604323	1.0	0.2857142984867096
821	0.061726898	0.108927816	0.0	0.11688311398029327
822	0.10697135	0.18205634	0.0	0.05263157933950424
823	0.18154061	0.29186076	0.0	0.0555555559694767
824	0.2597141	0.39463395	0.0	0.0
825	0.05362034	0.09525165	0.0	0.1355932205915451
826	0.056511283	0.10014954	0.0	0.08888889104127884
827	0.1559267	0.25554138	0.0	0.18965516984462738
828	0.5484566	0.69296485	1.0	0.1666666716337204
829	0.18103302	0.29115444	0.0	0.1666666716337204
830	0.039974958	0.07181588	0.0	0.1428571492433548
831	0.4330741	0.5866807	0.0	0.3333333432674408
832	0.3032971	0.44718128	1.0	0.12987013161182404
833	0.15451133	0.25349337	1.0	0.24285714328289032
834	0.06942487	0.1217483	0.0	0.13636364042758942
835	0.10759631	0.18303004	0.0	0.1599999964237213
836	0.6840259	0.80089796	1.0	0.19801980257034302
837	0.14978346	0.24662018	0.0	0.0
838	0.09948391	0.17031568	0.0	0.1388888955116272
839	0.08521581	0.14755338	0.0	0.1783783733844757
840	0.04052961	0.07277873	0.0	0.1599999964237213
841	0.9556109	0.9756111	1.0	0.30882352590560913
842	0.5462306	0.69104993	1.0	0.1666666716337204
843	0.4020921	0.5554768	0.0	0.0
844	0.32836977	0.47602156	1.0	0.21875
845	0.6406479	0.76812565	0.0	0.3055555522441864
846	0.23654914	0.36537445	0.0	0.3333333432674408
847	0.033733994	0.060919195	0.0	0.23999999463558197
848	0.28544334	0.42603707	0.0	0.0
849	0.0075517297	0.013941854	0.0	0.057692307978868484
850	0.083307624	0.14446974	0.0	0.1463414579629898
851	0.80579174	0.885185	1.0	0.1875
852	0.54860675	0.69309384	1.0	0.1599999964237213
853	0.04636237	0.08285189	0.0	0.24242424964904785
854	0.041211665	0.073961645	0.0	0.07407407462596893
855	0.058458805	0.10343614	0.0	0.20000000298023224
856	0.05077824	0.09041366	0.0	0.1111111119389534
857	0.12435371	0.20878717	0.0	0.09090909361839294
858	0.07595238	0.13249499	0.0	0.19230769574642181
859	0.5158258	0.66438675	1.0	0.3636363744735718
860	0.008963525	0.016528219	0.0	0.11409395933151245
861	0.97125804	0.98432386	1.0	0.3125
862	0.1905652	0.3043303	0.0	0.17391304671764374
863	0.8854279	0.93489593	1.0	0.15555556118488312
864	0.7311238	0.834783	1.0	0.30000001192092896
865	0.26716757	0.40384716	1.0	0.0
866	0.13263386	0.22126865	0.0	0.1764705926179886
867	0.773764	0.86404127	1.0	0.3333333432674408
868	0.16397715	0.26710737	0.0	0.19607843458652496
869	0.13263968	0.22127739	0.0	0.1764705926179886
870	0.08814788	0.15227327	0.0	0.1304347813129425
871	0.07503167	0.13098598	0.0	0.1690140813589096
872	0.26878542	0.40583435	0.0	0.3103448152542114
873	0.28657812	0.42739648	0.0	0.0
874	0.019419193	0.0354923	0.0	0.1595744639635086
875	0.31862652	0.46493003	0.0	1.0
876	0.2123827	0.33380133	0.0	0.15000000596046448
877	0.17155597	0.2778685	0.0	0.095238097012043
878	0.052589685	0.09349975	0.0	0.1428571492433548
879	0.3338009	0.4821417	1.0	0.14615385234355927
880	0.1672839	0.27181768	0.0	0.02857142873108387
881	0.14369172	0.2376911	0.0	0.2777777910232544
882	0.5712047	0.7122524	1.0	0.1818181872367859
883	0.053381264	0.0948455	0.0	0.08163265138864517
884	0.13571468	0.22587219	0.0	0.260869562625885
885	0.086803526	0.15011197	0.0	0.16304348409175873
886	0.037470996	0.06745756	0.0	0.1666666716337204
887	0.051934063	0.0923838	0.0	0.1818181872367859
888	0.87158644	0.9265348	1.0	0.1371428519487381
889	0.17387286	0.28113395	0.0	0.2222222238779068
890	0.08520761	0.14754015	0.0	0.10526315867900848
891	0.113639355	0.19239646	0.0	0.20000000298023224
892	0.041450977	0.074376404	0.0	0.1690140813589096
893	0.17259979	0.279341	0.0	0.20000000298023224
894	0.03052947	0.05527991	0.0	0.14705882966518402
895	0.7045322	0.8158612	1.0	0.20000000298023224
896	0.97312164	0.98535305	1.0	0.30666667222976685
897	0.3971962	0.5504326	1.0	0.11999999731779099
898	0.03896436	0.07005897	0.0	0.18867924809455872
899	0.055797964	0.098943144	0.0	0.09302325546741486
900	0.04918316	0.087688595	0.0	0.1666666716337204
901	0.30221015	0.44590876	1.0	0.10679611563682556
902	0.14061797	0.23315406	0.0	0.20000000298023224
903	0.15967882	0.2609495	0.0	0.10000000149011612
904	0.47235364	0.6245444	1.0	0.1617647111415863
905	0.111038536	0.18837613	0.0	0.07999999821186066
906	0.7011679	0.8134288	1.0	0.23999999463558197
907	0.049544632	0.088306665	0.0	0.11428571492433548
908	0.17749932	0.28622243	0.0	0.29032257199287415
909	0.68742555	0.8034015	1.0	0.17391304671764374
910	0.20132482	0.31898195	0.0	0.18000000715255737
911	0.08102852	0.14077431	0.0	0.2631579041481018
912	0.4615993	0.61435944	1.0	0.14754098653793335
913	0.7997626	0.8812575	1.0	0.1147540956735611
914	0.4403962	0.59387934	1.0	0.06896551698446274
915	0.026431233	0.04802388	0.0	0.15909090638160706
916	0.07227674	0.12645745	0.0	0.21153846383094788
917	0.07067746	0.12381932	0.0	0.13333334028720856
918	0.018057108	0.033040762	0.0	0.1428571492433548
919	0.54967785	0.6940133	1.0	0.25
920	0.09991637	0.17099753	0.0	0.18644067645072937
921	0.023990452	0.043678492	0.0	0.13829787075519562
922	0.31562608	0.46148497	1.0	0.0
923	0.115948975	0.19595277	0.0	0.125
924	0.08033717	0.13965067	0.0	0.1794871836900711
925	0.06060216	0.10704103	0.0	0.23529411852359772
926	0.717103	0.82487285	1.0	0.6666666865348816
927	0.19318447	0.30791837	0.0	0.25
928	0.21353346	0.33532992	0.0	0.1962616890668869
929	0.036920756	0.066497415	0.0	0.14084507524967194
930	0.34003726	0.48911476	0.0	0.29885056614875793
931	0.091120124	0.15703526	0.0	0.16129031777381897
932	0.8306856	0.9011506	1.0	0.1428571492433548
933	0.52440035	0.6720032	1.0	0.3636363744735718
934	0.047866344	0.08543348	0.0	0.09375
935	0.12608644	0.21141231	0.0	0.25
936	0.081971675	0.14230517	0.0	0.19718310236930847
937	0.47985405	0.6315688	1.0	0.25
938	0.26642537	0.402934	0.0	0.15789473056793213
939	0.38304073	0.5356689	1.0	0.125
940	0.12978363	0.21699014	0.0	0.15789473056793213
941	0.06861195	0.12040201	0.0	0.1034482792019844
942	0.07222852	0.12637806	0.0	0.07594936341047287
943	0.5075283	0.6569419	1.0	0.109375
944	0.043822557	0.07847759	0.0	0.1818181872367859
945	0.6000279	0.7359769	1.0	0.6666666865348816
946	0.06053537	0.106928945	0.0	0.190476194024086
947	0.43281665	0.58642644	1.0	0.2857142984867096
948	0.3232228	0.47018042	1.0	0.2647058963775635
