	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.9148439	0.9544426	1.0	0.4285714328289032
531	0.41032407	0.5757282	0.0	0.15789473056793213
532	0.16093618	0.2722193	1.0	0.1599999964237213
533	0.9411268	0.9689189	1.0	0.4693877696990967
534	0.028034717	0.05325228	0.0	0.1428571492433548
535	0.9203019	0.95748055	1.0	0.4000000059604645
536	0.08453816	0.15260187	0.0	0.21568627655506134
537	0.84068084	0.9114274	1.0	0.6000000238418579
538	0.020717263	0.039621055	0.0	0.09433962404727936
539	0.089782596	0.16132462	1.0	0.1428571492433548
540	0.011460155	0.02210787	0.0	0.1315789520740509
541	0.014214963	0.02735135	0.0	0.15789473056793213
542	0.039313376	0.07390508	0.0	0.0
543	0.9102539	0.95187473	1.0	0.4318181872367859
544	0.041799933	0.07840082	0.0	0.1111111119389534
545	0.42044836	0.5858787	1.0	0.5
546	0.009934425	0.01919213	0.0	0.06666667014360428
547	0.012641132	0.024359077	0.0	0.1428571492433548
548	0.09840146	0.17548725	0.0	0.23404255509376526
549	0.023833543	0.04544884	0.0	0.1111111119389534
550	0.02967599	0.056284457	0.0	0.10000000149011612
551	0.034319997	0.06481433	0.0	0.06666667014360428
552	0.08897215	0.15998185	0.0	0.13636364042758942
553	0.6384754	0.7749787	1.0	0.3913043439388275
554	0.64419496	0.7792852	1.0	0.1666666716337204
555	0.492955	0.6546868	1.0	0.31578946113586426
556	0.45180368	0.6164486	1.0	0.44999998807907104
557	0.025039762	0.047695696	0.0	0.109375
558	0.14820477	0.25334254	1.0	0.25
559	0.20357865	0.3326577	1.0	0.09677419066429138
560	0.05209294	0.096796274	0.0	0.13698630034923553
561	0.36727822	0.53095436	0.0	0.4545454680919647
562	0.8329743	0.90676355	1.0	0.3636363744735718
563	0.83115053	0.9056542	1.0	0.375
564	0.92169845	0.9582552	1.0	0.45045045018196106
565	0.8927319	0.9419607	1.0	0.32258063554763794
566	0.81454134	0.8954519	1.0	0.4285714328289032
567	0.034479022	0.06510523	0.0	0.06410256773233414
568	0.706639	0.8244805	1.0	0.3333333432674408
569	0.023187667	0.044243813	0.0	0.1515151560306549
570	0.5554327	0.7090001	1.0	0.3333333432674408
571	0.03043437	0.057682484	0.0	0.07500000298023224
572	0.7448145	0.850564	1.0	0.375
573	0.62800604	0.76701975	1.0	0.3333333432674408
574	0.5850921	0.7333331	0.0	0.375
575	0.36402312	0.52745783	0.0	0.3137255012989044
576	0.7903064	0.8802353	1.0	0.3333333432674408
577	0.8974143	0.9446275	1.0	0.4146341383457184
578	0.5822086	0.73100615	1.0	0.3333333432674408
579	0.66590226	0.7953688	1.0	0.4193548262119293
580	0.8533846	0.9190334	1.0	0.3636363744735718
581	0.62417763	0.7640847	1.0	0.2467532455921173
582	0.13356856	0.23114079	1.0	0.1428571492433548
583	0.58220154	0.7310004	1.0	0.0
584	0.3274251	0.4870111	1.0	0.12121212482452393
585	0.3955332	0.5606437	0.0	0.516853928565979
586	0.39461765	0.5596999	0.0	0.478723406791687
587	0.0487352	0.09083328	0.0	0.13333334028720856
588	0.057288498	0.105951995	0.0	0.2199999988079071
589	0.45978957	0.6240319	1.0	1.0
590	0.52650034	0.6843829	1.0	0.2857142984867096
591	0.5723696	0.72300416	0.0	0.6499999761581421
592	0.88589543	0.93804383	1.0	0.3965517282485962
593	0.08705357	0.15679562	1.0	0.2142857164144516
594	0.73465276	0.8437298	1.0	0.5
595	0.03601736	0.0679138	0.0	0.15573769807815552
596	0.0149386525	0.028724432	0.0	0.12727272510528564
597	0.044443548	0.083158344	0.0	0.18518517911434174
598	0.85011506	0.9170855	1.0	0.3492063581943512
599	0.736358	0.844882	1.0	0.4375
600	0.05495751	0.10185495	0.0	0.09333333373069763
601	0.86270404	0.9245488	1.0	0.3333333432674408
602	0.91556555	0.9548452	1.0	0.4166666567325592
603	0.7670876	0.86527663	1.0	0.4117647111415863
604	0.024199963	0.04613191	0.0	0.1318681389093399
605	0.5926064	0.7393586	1.0	0.3333333432674408
606	0.3483808	0.5104292	1.0	0.0
607	0.6604506	0.79136777	0.0	0.44897958636283875
608	0.63103485	0.7693325	1.0	0.5555555820465088
609	0.017777145	0.03409159	0.0	0.12280701845884323
610	0.5848284	0.7331207	0.0	0.4444444477558136
611	0.012939721	0.024927467	0.0	0.0
612	0.08454114	0.15260684	1.0	0.0
613	0.0065694153	0.012731522	0.0	0.14457830786705017
614	0.023793578	0.045374393	0.0	0.09677419066429138
615	0.421089	0.5865163	1.0	0.25
616	0.698334	0.81865543	1.0	0.625
617	0.007267058	0.014074326	0.0	0.09345794469118118
618	0.9223704	0.95862746	1.0	0.48148149251937866
619	0.15625548	0.26532543	0.0	0.375
620	0.5914809	0.7384597	1.0	0.25
621	0.5626653	0.71501625	0.0	0.5277777910232544
622	0.12716568	0.22125494	0.0	0.3333333432674408
623	0.20956942	0.3408215	1.0	0.125
624	0.030468225	0.05774492	0.0	0.0
625	0.07922858	0.14368838	0.0	0.10869564861059189
626	0.096229255	0.17193797	1.0	0.4444444477558136
627	0.059651464	0.11008778	0.0	0.125
628	0.021492809	0.041074723	0.0	0.07865168899297714
629	0.7837156	0.8760277	1.0	0.4000000059604645
630	0.9140387	0.95399296	1.0	0.3777777850627899
631	0.020727307	0.03964001	0.0	0.03999999910593033
632	0.011901915	0.02295056	0.0	0.0
633	0.7601935	0.8607614	1.0	0.3571428656578064
634	0.78450865	0.8765356	1.0	0.5
635	0.119912416	0.20992577	0.0	0.17391304671764374
636	0.5836697	0.7321863	1.0	0.5555555820465088
637	0.8890102	0.93983185	1.0	0.3488371968269348
638	0.8893077	0.9400023	1.0	0.4000000059604645
639	0.9315569	0.96369225	1.0	0.43877550959587097
640	0.8130516	0.89452785	1.0	0.5
641	0.81701493	0.8969827	1.0	0.4000000059604645
642	0.4405633	0.6056374	0.0	0.4516128897666931
643	0.05444166	0.1009458	0.0	0.1320754736661911
644	0.5117469	0.6714792	1.0	0.4285714328289032
645	0.05776614	0.10678938	0.0	0.1599999964237213
646	0.036661148	0.06908694	0.0	0.0
647	0.8406756	0.9114243	1.0	0.4736842215061188
648	0.6136796	0.75596666	1.0	0.31578946113586426
649	0.04398498	0.08233482	0.0	0.15000000596046448
650	0.009871095	0.019070953	0.0	0.07526881992816925
651	0.036681503	0.06912398	0.0	0.07999999821186066
652	0.7737456	0.86960495	1.0	0.4324324429035187
653	0.8445675	0.9137652	1.0	0.5652173757553101
654	0.045022696	0.08419749	0.0	0.3333333432674408
655	0.028495312	0.05410427	0.0	0.095238097012043
656	0.167249	0.28143305	1.0	0.125
657	0.0108496845	0.020942211	0.0	0.1525423675775528
658	0.36109328	0.52429706	1.0	0.38461539149284363
659	0.7686142	0.86627185	1.0	0.375
660	0.36840826	0.5321644	0.0	0.4122137427330017
661	0.13328362	0.23070312	1.0	0.0
662	0.034558326	0.06525007	0.0	0.1463414579629898
663	0.9073087	0.9502207	1.0	0.38461539149284363
664	0.043812335	0.082024604	0.0	0.0714285746216774
665	0.8389643	0.91039187	1.0	0.2702702581882477
666	0.7551537	0.8574387	1.0	0.4324324429035187
667	0.8170682	0.8970157	1.0	0.2666666805744171
668	0.916037	0.95510817	1.0	0.45945945382118225
669	0.031345904	0.059360117	0.0	0.2647058963775635
670	0.36352253	0.52691877	0.0	0.4615384638309479
671	0.85707545	0.9212241	1.0	0.4482758641242981
672	0.70390105	0.82256615	1.0	0.44680851697921753
673	0.94598436	0.9715526	1.0	0.4058823585510254
674	0.027829021	0.052871674	0.0	0.1111111119389534
675	0.024588019	0.046854854	0.0	0.1764705926179886
676	0.04317355	0.080875844	0.0	0.0941176488995552
677	0.260825	0.40762362	0.0	0.5
678	0.50250924	0.66327524	0.0	0.25
679	0.82567334	0.9023098	1.0	0.4285714328289032
680	0.68592584	0.80984867	1.0	0.5714285969734192
681	0.046282202	0.086453795	0.0	0.10000000149011612
682	0.52815264	0.68581307	0.0	0.3937007784843445
683	0.0391396	0.07359004	0.0	0.1111111119389534
684	0.8772155	0.9330311	1.0	0.3207547068595886
685	0.022323042	0.042628318	0.0	0.10112359374761581
686	0.013614327	0.026210427	0.0	0.10619468986988068
687	0.9444686	0.9707321	1.0	0.41304346919059753
688	0.009491175	0.018343449	0.0	0.08045977354049683
689	0.01207757	0.02328533	0.0	0.11764705926179886
690	0.89410436	0.94274366	1.0	0.3333333432674408
691	0.05890265	0.1087791	0.0	0.1764705926179886
692	0.20472029	0.3342195	1.0	0.11428571492433548
693	0.023678184	0.04515919	0.0	0.06666667014360428
694	0.053733736	0.09969705	0.0	0.0833333358168602
695	0.8528476	0.91871387	1.0	0.4285714328289032
696	0.86338925	0.92495227	1.0	0.5384615659713745
697	0.021166146	0.040462613	0.0	0.0833333358168602
698	0.8168455	0.89687794	1.0	0.5
699	0.94516623	0.97110987	1.0	0.3606557250022888
700	0.85739744	0.92141485	1.0	0.36666667461395264
701	0.026066124	0.049603373	0.0	0.1764705926179886
702	0.7127317	0.828719	1.0	0.5625
703	0.66133314	0.7920172	1.0	0.0
704	0.050017685	0.09311506	0.0	0.1666666716337204
705	0.87120247	0.9295318	1.0	0.4852941036224365
706	0.08051619	0.14585763	1.0	0.0731707289814949
707	0.44778055	0.61259764	1.0	0.7777777910232544
708	0.94931185	0.97334933	1.0	0.3799999952316284
709	0.4579352	0.62227815	0.0	0.48076921701431274
710	0.030728906	0.058225006	0.0	0.02857142873108387
711	0.9093497	0.95136744	1.0	0.5114155411720276
712	0.44116488	0.6062201	0.0	0.5
713	0.7598735	0.86055094	1.0	0.46341463923454285
714	0.022408783	0.042788684	0.0	0.1041666641831398
715	0.021422148	0.04094234	0.0	0.032258063554763794
716	0.3570099	0.5198698	0.0	0.32608696818351746
717	0.3057019	0.46197262	1.0	0.10526315867900848
718	0.61149585	0.7542653	1.0	0.5
719	0.76127297	0.8614706	1.0	0.41860464215278625
720	0.64461577	0.77960086	1.0	0.25
721	0.20237029	0.3310016	1.0	0.17391304671764374
722	0.80786514	0.8912996	1.0	0.5
723	0.8354131	0.90824354	1.0	0.5909090638160706
724	0.014315486	0.027542174	0.0	0.14000000059604645
725	0.6917845	0.8140224	0.0	0.5
726	0.8898215	0.9402966	1.0	0.5405405163764954
727	0.020973116	0.040100694	0.0	0.1538461595773697
728	0.48471507	0.6471941	0.0	0.5333333611488342
729	0.72433376	0.83670986	1.0	0.3913043439388275
730	0.92491555	0.96003544	1.0	0.4000000059604645
731	0.021119326	0.040374935	0.0	0.09677419066429138
732	0.36315382	0.5265214	0.0	0.3333333432674408
733	0.09879148	0.17612302	0.0	0.1463414579629898
734	0.31527668	0.4731067	1.0	0.5454545617103577
735	0.42976466	0.5950967	0.0	0.529411792755127
736	0.83637226	0.90882456	1.0	0.5769230723381042
737	0.9116014	0.95262986	1.0	0.35483869910240173
738	0.71342814	0.82920164	1.0	0.2631579041481018
739	0.8477582	0.9156773	1.0	0.5833333134651184
740	0.018794894	0.036009103	0.0	0.125
741	0.1516875	0.25854602	0.0	0.20000000298023224
742	0.8723866	0.93022263	1.0	0.42105263471603394
743	0.05008197	0.09322935	1.0	0.1666666716337204
744	0.8931074	0.94217503	1.0	0.4305555522441864
745	0.19601673	0.32224113	1.0	0.0
746	0.10932872	0.19314086	1.0	0.09803921729326248
747	0.4768841	0.63999844	1.0	0.3333333432674408
748	0.23932517	0.38024804	1.0	0.4000000059604645
749	0.58220035	0.7309995	1.0	0.0
750	0.3492087	0.51134	0.0	0.20000000298023224
751	0.03858161	0.072577894	0.0	0.07692307978868484
752	0.9572428	0.97760797	1.0	0.3896848261356354
753	0.16844955	0.28317463	1.0	0.0625
754	0.034341484	0.0648537	0.0	0.11538461595773697
755	0.030004233	0.056889743	0.0	0.17307692766189575
756	0.50378203	0.66441137	0.0	0.13333334028720856
757	0.8875506	0.93899465	1.0	0.3297872245311737
758	0.29156074	0.4452383	1.0	0.0
759	0.57059145	0.72154766	0.0	0.4736842215061188
760	0.48800185	0.65019244	1.0	0.3333333432674408
761	0.3895053	0.5544074	0.0	0.41428571939468384
762	0.015466094	0.029723793	0.0	0.09589041024446487
763	0.5998466	0.74511254	1.0	0.36000001430511475
764	0.62434006	0.76420945	0.0	0.5652173757553101
765	0.13845971	0.23862097	0.0	0.29629629850387573
766	0.9059299	0.9494447	1.0	0.43103447556495667
767	0.21672046	0.35046536	1.0	0.1666666716337204
768	0.29745632	0.45225763	1.0	0.2083333283662796
769	0.46911344	0.63278496	0.0	0.4285714328289032
770	0.89423335	0.9428171	1.0	0.4375
771	0.56820285	0.7195862	1.0	0.2857142984867096
772	0.8472849	0.91539407	1.0	0.39772728085517883
773	0.06734368	0.12343025	0.0	0.1304347813129425
774	0.2288546	0.36658323	0.0	0.2666666805744171
775	0.86128503	0.9237125	1.0	0.4507042169570923
776	0.497267	0.658576	1.0	0.0
777	0.4289985	0.594343	0.0	0.4166666567325592
778	0.6864705	0.810238	0.0	0.46666666865348816
779	0.4338186	0.59907174	1.0	0.19117647409439087
780	0.9056035	0.94926083	1.0	0.4516128897666931
781	0.471241	0.6347673	0.0	0.1818181872367859
782	0.009535998	0.01842925	0.0	0.11764705926179886
783	0.868368	0.9278748	1.0	0.40963855385780334
784	0.42212898	0.5875502	1.0	0.4000000059604645
785	0.06467104	0.11881518	0.0	0.10769230872392654
786	0.8625757	0.9244732	1.0	0.5
787	0.012253553	0.023620754	0.0	0.11320754885673523
788	0.87797475	0.9334714	1.0	0.5625
789	0.7899071	0.8799812	1.0	0.4675324559211731
790	0.022718936	0.04336843	0.0	0.056603774428367615
791	0.022796392	0.04351312	0.0	0.12280701845884323
792	0.7605771	0.8610134	1.0	0.1818181872367859
793	0.89742005	0.9446307	1.0	0.43103447556495667
794	0.8686988	0.9280684	1.0	0.38805970549583435
795	0.61960036	0.76055765	1.0	0.5555555820465088
796	0.7957866	0.88371116	1.0	0.4375
797	0.82894325	0.90430874	1.0	0.3333333432674408
798	0.80645096	0.89041615	1.0	0.47826087474823
799	0.76724285	0.8653779	1.0	0.20000000298023224
800	0.016553164	0.03178057	0.0	0.131386861205101
801	0.44467586	0.60961175	0.0	0.43589743971824646
802	0.061157525	0.11271459	0.0	0.19230769574642181
803	0.32817835	0.4878652	0.0	0.5
804	0.8960606	0.94385785	1.0	0.4444444477558136
805	0.8982606	0.94510806	1.0	0.4375
806	0.4966146	0.657989	1.0	0.0
807	0.31174564	0.46901882	1.0	0.0833333358168602
808	0.929579	0.9626057	1.0	0.40740740299224854
809	0.6442768	0.7793466	1.0	0.1818181872367859
810	0.8536234	0.91917527	1.0	0.6666666865348816
811	0.88645446	0.9383652	1.0	0.4722222089767456
812	0.90168643	0.9470494	1.0	0.2857142984867096
813	0.6968135	0.81758296	1.0	0.4333333373069763
814	0.9016639	0.9470367	1.0	0.46666666865348816
815	0.870848	0.92932487	1.0	0.36000001430511475
816	0.8081889	0.8915017	1.0	0.4285714328289032
817	0.20920661	0.34032923	1.0	0.09589041024446487
818	0.6001784	0.74537504	0.0	0.4716981053352356
819	0.5486087	0.70327413	1.0	0.36000001430511475
820	0.7773739	0.8719504	1.0	0.4285714328289032
821	0.013553709	0.026095152	0.0	0.09090909361839294
822	0.84528184	0.91419387	1.0	0.42105263471603394
823	0.8543141	0.9195858	1.0	0.4444444477558136
824	0.14857918	0.25390333	1.0	0.0
825	0.87587464	0.9322526	1.0	0.49152541160583496
826	0.03358236	0.0634644	0.0	0.1111111119389534
827	0.7948444	0.88311493	1.0	0.32758620381355286
828	0.06733021	0.12340698	0.0	0.1666666716337204
829	0.73605204	0.8446754	1.0	0.5
830	0.8733295	0.93077207	1.0	0.4285714328289032
831	0.3906946	0.55564195	1.0	0.6666666865348816
832	0.32238057	0.48126727	1.0	0.12987013161182404
833	0.9077691	0.9504795	1.0	0.37142857909202576
834	0.8172554	0.8971313	1.0	0.5454545617103577
835	0.8670803	0.9271203	1.0	0.5600000023841858
836	0.024068803	0.04588756	0.0	0.13861386477947235
837	0.09859592	0.17580423	0.0	0.0
838	0.8352266	0.9081305	1.0	0.4722222089767456
839	0.0336411	0.06357202	0.0	0.12432432174682617
840	0.82697606	0.9031069	1.0	0.46000000834465027
841	0.8746005	0.93151194	1.0	0.3970588147640228
842	0.8697367	0.92867553	1.0	0.3333333432674408
843	0.7417271	0.8484957	1.0	0.5
844	0.93903804	0.9677824	1.0	0.375
845	0.93159056	0.96371067	1.0	0.5
846	0.46694547	0.63075936	1.0	0.3333333432674408
847	0.8855947	0.937871	1.0	0.41999998688697815
848	0.49188977	0.65372264	1.0	0.5
849	0.060699344	0.111916244	0.0	0.26923078298568726
850	0.8762599	0.9324764	1.0	0.5121951103210449
851	0.47856426	0.6415485	0.0	0.359375
852	0.28167257	0.4333261	0.0	0.36000001430511475
853	0.030593246	0.057975054	0.0	0.1515151560306549
854	0.7511114	0.8547603	1.0	0.40740740299224854
855	0.16149613	0.2730404	0.0	0.30000001192092896
856	0.5670102	0.71860456	1.0	0.1111111119389534
857	0.041128397	0.07718861	0.0	0.0
858	0.03550589	0.06698084	0.0	0.19230769574642181
859	0.65256983	0.7855389	1.0	0.3636363744735718
860	0.9638368	0.98112327	1.0	0.38255032896995544
861	0.77796113	0.8723292	1.0	0.4375
862	0.7092501	0.8263005	1.0	0.43478259444236755
863	0.8544128	0.9196445	1.0	0.3777777850627899
864	0.5628743	0.7151893	1.0	0.550000011920929
865	0.23229325	0.37109542	0.0	0.0
866	0.13691536	0.23626563	0.0	0.11764705926179886
867	0.20497024	0.33456105	1.0	0.1666666716337204
868	0.91693306	0.95560753	1.0	0.45098039507865906
869	0.024508	0.046705842	0.0	0.1568627506494522
870	0.04288414	0.08035487	0.0	0.19565217196941376
871	0.7753477	0.8706417	1.0	0.43661972880363464
872	0.89725435	0.94453657	1.0	0.517241358757019
873	0.18673888	0.30928725	0.0	0.0
874	0.93455434	0.96533465	1.0	0.4680851101875305
875	0.16715646	0.28129876	1.0	0.5
876	0.91778636	0.95608246	1.0	0.4000000059604645
877	0.9287846	0.96216875	1.0	0.380952388048172
878	0.89746255	0.9446548	1.0	0.3857142925262451
879	0.88228273	0.9359629	1.0	0.38461539149284363
880	0.8993821	0.94574445	1.0	0.4285714328289032
881	0.75031865	0.8542336	1.0	0.3611111044883728
882	0.7394123	0.8469404	1.0	0.3636363744735718
883	0.8242548	0.9014403	1.0	0.5306122303009033
884	0.6277254	0.7668052	1.0	0.3913043439388275
885	0.9415313	0.9691386	1.0	0.45108696818351746
886	0.64000076	0.77612996	1.0	0.4444444477558136
887	0.02815631	0.053477317	0.0	0.13636364042758942
888	0.9330678	0.9645207	1.0	0.4285714328289032
889	0.78689855	0.87806344	1.0	0.40740740299224854
890	0.7207453	0.8342495	1.0	0.5263158082962036
891	0.028775305	0.054621667	0.0	0.06666667014360428
892	0.8029492	0.888223	1.0	0.3380281627178192
893	0.3486667	0.5107438	1.0	0.20000000298023224
894	0.7512029	0.8548211	1.0	0.3529411852359772
895	0.07920635	0.14365083	0.0	0.10000000149011612
896	0.8621514	0.92422324	1.0	0.3866666555404663
897	0.22342381	0.35940742	1.0	0.05999999865889549
898	0.59043306	0.73762155	1.0	0.37735849618911743
899	0.0118949115	0.022937179	0.0	0.11627907305955887
900	0.8480468	0.9158499	1.0	0.3611111044883728
901	0.563605	0.71579397	0.0	0.40776699781417847
902	0.13175038	0.22834444	1.0	0.10000000149011612
903	0.019094884	0.03657359	0.0	0.25
904	0.6250716	0.7647712	0.0	0.40441176295280457
905	0.8412422	0.91176575	1.0	0.4399999976158142
906	0.87821686	0.93361163	1.0	0.47999998927116394
907	0.8032813	0.8884313	1.0	0.3142857253551483
908	0.02596867	0.049422383	0.0	0.19354838132858276
909	0.38681912	0.5516116	1.0	0.06521739065647125
910	0.9205617	0.95762473	1.0	0.30000001192092896
911	0.033429146	0.063183784	0.0	0.15789473056793213
912	0.21841058	0.35272884	1.0	0.16393442451953888
913	0.39906067	0.5642691	0.0	0.31147539615631104
914	0.44853333	0.61331975	0.0	0.3103448152542114
915	0.9131843	0.9535155	1.0	0.4318181872367859
916	0.026588649	0.05057329	0.0	0.11538461595773697
917	0.7608439	0.86118865	1.0	0.46666666865348816
918	0.828814	0.9042299	1.0	0.3928571343421936
919	0.59755427	0.74329627	0.0	0.25
920	0.8554046	0.9202334	1.0	0.37288135290145874
921	0.07388666	0.13463584	0.0	0.13829787075519562
922	0.10616884	0.18807015	1.0	0.25
923	0.6346037	0.7720468	1.0	0.25
924	0.9244751	0.959792	1.0	0.43589743971824646
925	0.9239999	0.9595293	1.0	0.3921568691730499
926	0.65701634	0.78883433	1.0	0.3333333432674408
927	0.42402834	0.5894347	1.0	0.0
928	0.9236554	0.9593388	1.0	0.4392523467540741
929	0.47155893	0.63506305	1.0	0.22535210847854614
930	0.8602784	0.9231185	1.0	0.39080458879470825
931	0.03349331	0.063301265	0.0	0.09677419066429138
932	0.88001347	0.93465185	1.0	0.41558441519737244
933	0.7198346	0.8336235	1.0	0.3636363744735718
934	0.7852931	0.8770374	1.0	0.21875
935	0.5756445	0.72567844	1.0	0.25
936	0.87988365	0.93457675	1.0	0.4225352108478546
937	0.11328381	0.19944909	1.0	0.0
938	0.84775877	0.91567767	1.0	0.2631579041481018
939	0.5866076	0.73455274	0.0	0.4583333432674408
940	0.91986716	0.95723915	1.0	0.39849624037742615
941	0.84490144	0.9139657	1.0	0.4482758641242981
942	0.023770839	0.045331925	0.0	0.1139240488409996
943	0.16925007	0.28433394	1.0	0.0625
944	0.9131862	0.9535166	1.0	0.39393940567970276
945	0.21912599	0.35368514	1.0	0.3333333432674408
946	0.7021542	0.82134175	1.0	0.6666666865348816
947	0.12893653	0.2239998	1.0	0.0
948	0.08781752	0.15806568	0.0	0.1764705926179886
949	0.2614991	0.40846744	1.0	0.0
950	0.79305136	0.88197887	1.0	0.27272728085517883
951	0.9023208	0.94740814	1.0	0.4000000059604645
952	0.9001971	0.9462063	1.0	0.3921568691730499
953	0.56896853	0.72021556	0.0	0.5
954	0.54886365	0.70348895	0.0	0.2777777910232544
955	0.81687605	0.89689696	1.0	0.41999998688697815
956	0.5399154	0.6959084	1.0	0.4545454680919647
957	0.13206813	0.22883382	0.0	0.07692307978868484
958	0.80666995	0.8905531	1.0	0.5
959	0.59076834	0.73788977	1.0	0.5714285969734192
960	0.024306238	0.046329826	0.0	0.05494505539536476
961	0.8879048	0.93919796	1.0	0.2571428716182709
962	0.95517194	0.9764993	1.0	0.446153849363327
963	0.35807857	0.52103096	1.0	0.0
964	0.022266865	0.042523175	0.0	0.1315789520740509
965	0.93914914	0.9678428	1.0	0.4175824224948883
