	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
20922	0.61915684	0.8312839	1.0	0.0
20923	0.31674147	0.5841894	0.0	1.0
20924	0.11720434	0.2869197	0.0	0.0
20925	0.1784308	0.39693987	0.0	0.11764705926179886
20926	0.35244435	0.62257004	1.0	0.0
20927	0.55526423	0.7909642	0.0	0.12962962687015533
20928	0.05142823	0.14112386	0.0	0.095238097012043
20929	0.39931715	0.66829234	1.0	0.4000000059604645
20930	0.26860356	0.52674043	0.0	0.1785714328289032
20931	0.64388204	0.8456701	1.0	0.2647058963775635
20932	0.4340889	0.69922185	1.0	0.0
20933	0.6846621	0.8680772	1.0	0.2857142984867096
20934	0.2561175	0.51063246	0.0	0.42424243688583374
20935	0.040544927	0.113530815	0.0	0.20000000298023224
20936	0.28371793	0.54554576	1.0	0.20000000298023224
20937	0.077231884	0.20233202	0.0	0.22448979318141937
20938	0.4898526	0.7442522	1.0	0.125
20939	0.023175865	0.06708127	0.0	0.07999999821186066
20940	0.25506416	0.509249	0.0	0.1666666716337204
20941	0.6694544	0.8599051	1.0	0.2222222238779068
20942	0.36322635	0.633531	1.0	0.1666666716337204
20943	0.14549813	0.3403865	0.0	0.125
20944	0.14144292	0.33301643	0.0	0.21212121844291687
20945	0.78043485	0.9150554	1.0	0.09090909361839294
20946	0.7988024	0.92326856	1.0	0.125
20947	0.07104251	0.18816143	0.0	0.1111111119389534
20948	0.4415344	0.70554537	0.0	0.1666666716337204
20949	0.3981831	0.667243	1.0	0.20000000298023224
20950	0.028215438	0.08087751	0.0	0.22727273404598236
20951	0.21895635	0.45934606	0.0	0.6000000238418579
20952	0.26031375	0.51610553	0.0	0.13333334028720856
20953	0.43526584	0.7002282	1.0	0.3076923191547394
20954	0.7992959	0.923486	1.0	0.4736842215061188
20955	0.09865728	0.24909398	0.0	0.20930232107639313
20956	0.77343655	0.9118633	1.0	0.12903225421905518
20957	0.40924042	0.67736244	0.0	0.3333333432674408
20958	0.67923176	0.8651835	1.0	0.30000001192092896
20959	0.022003561	0.0638333	0.0	0.1315789520740509
20960	0.05475217	0.14933234	0.0	0.0714285746216774
20961	0.01794219	0.05246526	0.0	0.1388888955116272
20962	0.21733671	0.45698866	0.0	0.0
20963	0.37094265	0.64120734	1.0	0.0
20964	0.17998251	0.3994679	1.0	0.14473684132099152
20965	0.0420326	0.117369026	0.0	0.06666667014360428
20966	0.19882697	0.42926297	0.0	0.15789473056793213
20967	0.766387	0.908612	1.0	0.1875
20968	0.12530428	0.3027265	0.0	1.0
20969	0.7476126	0.8997728	1.0	0.2571428716182709
20970	0.42918637	0.69500244	1.0	0.25
20971	0.08491245	0.21949428	0.0	0.1111111119389534
20972	0.032834023	0.09328914	0.0	0.1690140813589096
20973	0.7942114	0.9212377	1.0	0.2142857164144516
20974	0.2856074	0.54784524	1.0	0.0
20975	0.43047884	0.6961192	1.0	0.30000001192092896
20976	0.61665124	0.82979023	1.0	0.125
20977	0.35252312	0.6226511	0.0	0.0
20978	0.55264914	0.7892089	1.0	0.2017543911933899
20979	0.3321485	0.60115963	0.0	0.25
20980	0.5544142	0.7903946	1.0	0.17391304671764374
20981	0.2262744	0.4698651	0.0	0.1538461595773697
20982	0.7915231	0.92004174	1.0	0.3333333432674408
20983	0.38382888	0.6537254	1.0	0.1666666716337204
20984	0.58111954	0.80785835	1.0	0.29411765933036804
20985	0.3871541	0.65689605	0.0	0.44999998807907104
20986	0.26121128	0.5172683	0.0	0.1875
20987	0.16842109	0.380347	0.0	0.0
20988	0.8980804	0.9639057	1.0	0.2195121943950653
20989	0.9665351	0.9887047	1.0	0.28205129504203796
20990	0.33982015	0.6093753	0.0	0.1428571492433548
20991	0.7844132	0.91685444	1.0	0.375
20992	0.81175643	0.92892206	1.0	0.22368420660495758
20993	0.36116326	0.63145506	0.0	0.3888888955116272
20994	0.11579013	0.28411672	0.0	0.0
20995	0.07642388	0.20049965	0.0	0.2222222238779068
20996	0.005304426	0.015904605	0.0	0.0625
20997	0.5078168	0.75768936	1.0	0.3333333432674408
20998	0.2755236	0.53544223	0.0	0.25
20999	0.93967485	0.97925663	1.0	0.11538461595773697
21000	0.19036111	0.4160811	0.0	0.10000000149011612
21001	0.04349211	0.12111378	0.0	0.1458333283662796
21002	0.2242235	0.46693876	0.0	0.1666666716337204
21003	0.013494283	0.03980601	0.0	0.1388888955116272
21004	0.43298185	0.698273	1.0	0.2631579041481018
21005	0.4400206	0.70426786	1.0	0.261904776096344
21006	0.008598983	0.025613397	0.0	0.10784313827753067
21007	0.033293128	0.09451079	0.0	0.17073170840740204
21008	0.021091491	0.061295897	0.0	0.18918919563293457
21009	0.4341539	0.6992775	0.0	0.0
21010	0.62763065	0.8362859	1.0	0.10000000149011612
21011	0.4567522	0.71816117	1.0	0.3333333432674408
21012	0.22812647	0.47249338	0.0	0.27272728085517883
21013	0.68279433	0.867085	1.0	0.2857142984867096
21014	0.06056118	0.163441	0.0	0.1627907007932663
21015	0.9802854	0.99340785	1.0	0.19718310236930847
21016	0.26609707	0.52354944	1.0	0.0
21017	0.935086	0.977607	1.0	0.20000000298023224
21018	0.19694453	0.42635983	0.0	0.0
21019	0.86977446	0.952923	1.0	0.1785714328289032
21020	0.103507996	0.25921422	0.0	0.1818181872367859
21021	0.5191509	0.7659218	1.0	0.375
21022	0.4361788	0.701007	1.0	0.25
21023	0.08560488	0.22101906	0.0	0.0
21024	0.83481646	0.9387127	1.0	0.20338982343673706
21025	0.039535582	0.11091456	0.0	0.1666666716337204
21026	0.70418304	0.87826276	1.0	0.296875
21027	0.6512104	0.84981453	1.0	0.25
21028	0.76441526	0.9076962	0.0	0.38235294818878174
21029	0.7544348	0.9030156	1.0	0.1458333283662796
21030	0.36217326	0.63247263	1.0	0.09677419066429138
21031	0.7588341	0.90508795	1.0	0.30000001192092896
21032	0.7641356	0.9075661	1.0	0.3076923191547394
21033	0.20421511	0.43748593	0.0	0.25
21034	0.7608727	0.9060433	1.0	0.20000000298023224
21035	0.16308811	0.37129974	0.0	0.21739129722118378
21036	0.2319496	0.47787637	0.0	0.2054794579744339
21037	0.01390323	0.040979177	0.0	0.17073170840740204
21038	0.6502036	0.8492483	1.0	0.26923078298568726
21039	0.055608034	0.15143001	0.0	0.1666666716337204
21040	0.03369558	0.09558019	0.0	0.05263157933950424
21041	0.34555772	0.6154215	1.0	0.12121212482452393
21042	0.5493673	0.7869936	1.0	0.0
21043	0.283603	0.5454055	1.0	0.0625
21044	0.7050571	0.878711	1.0	0.1764705926179886
21045	0.8752835	0.9550961	1.0	0.4137931168079376
21046	0.49970064	0.7516787	1.0	0.2631579041481018
21047	0.132209	0.31587726	0.0	0.1463414579629898
21048	0.9227812	0.9731307	1.0	0.26923078298568726
21049	0.34224617	0.611942	1.0	0.31111112236976624
21050	0.12237525	0.29705858	0.0	0.2982456088066101
21051	0.21272308	0.45021403	0.0	0.375
21052	0.30284026	0.56831354	1.0	0.20000000298023224
21053	0.8020664	0.9247037	1.0	0.35555556416511536
21054	0.3859819	0.65578103	1.0	0.0
21055	0.5987747	0.81893456	0.0	0.260869562625885
21056	0.02380976	0.06883153	0.0	0.0555555559694767
21057	0.6701642	0.86029124	1.0	0.375
21058	0.12585545	0.30378714	0.0	0.17391304671764374
21059	0.03808832	0.107145816	0.0	0.15789473056793213
21060	0.2918228	0.5553313	0.0	0.15000000596046448
21061	0.99702245	0.99901557	1.0	0.28688523173332214
21062	0.5174769	0.76471746	1.0	0.7142857313156128
21063	0.87044626	0.9531889	1.0	0.47058823704719543
21064	0.19885916	0.42931247	0.0	0.23999999463558197
21065	0.95738375	0.98552495	1.0	0.3488371968269348
21066	0.88609815	0.9593116	1.0	0.23076923191547394
21067	0.27228284	0.5313867	0.0	0.375
21068	0.3947416	0.66404194	0.0	0.25
21069	0.10252321	0.257173	0.0	0.5
21070	0.51368105	0.76197195	1.0	0.4285714328289032
21071	0.071217865	0.18856719	0.0	0.1666666716337204
21072	0.367887	0.63818395	1.0	0.06666667014360428
21073	0.9703642	0.99002326	1.0	0.28070175647735596
21074	0.6100889	0.8258462	1.0	0.2222222238779068
21075	0.2897535	0.5528522	0.0	0.5
21076	0.04857701	0.13400227	0.0	0.3636363744735718
21077	0.8983834	0.9640209	1.0	0.40740740299224854
21078	0.10121286	0.2544464	0.0	0.13636364042758942
21079	0.8392077	0.94053876	1.0	0.32258063554763794
21080	0.35411608	0.6242877	0.0	0.21739129722118378
21081	0.5627996	0.7959733	1.0	0.20000000298023224
21082	0.19977632	0.43072107	0.0	0.1538461595773697
21083	0.497535	0.7500583	1.0	0.0833333358168602
21084	0.11580214	0.28414065	0.0	0.26923078298568726
21085	0.5797711	0.80699754	0.0	0.19298245012760162
21086	0.3421744	0.61186624	1.0	0.3333333432674408
21087	0.7268286	0.88966995	1.0	0.25806450843811035
21088	0.73154503	0.8919927	1.0	0.29411765933036804
21089	0.538368	0.77946603	1.0	0.0
21090	0.17460135	0.39065066	0.0	0.3636363744735718
21091	0.5014106	0.7529533	1.0	0.1666666716337204
21092	0.6700912	0.86025155	1.0	0.17241379618644714
21093	0.6953775	0.8737097	1.0	0.3636363744735718
21094	0.19129369	0.41754907	0.0	0.30000001192092896
21095	0.3601882	0.63047045	0.0	0.6000000238418579
21096	0.9714557	0.9903978	1.0	0.1875
21097	0.7335025	0.8929515	1.0	0.22033898532390594
21098	0.52871287	0.77272475	1.0	0.3333333432674408
21099	0.038440496	0.10806495	0.0	0.13461539149284363
21100	0.8338758	0.93832004	1.0	0.4000000059604645
21101	0.8299813	0.9366882	1.0	0.290909081697464
21102	0.16065311	0.3671196	0.0	0.3333333432674408
21103	0.8796305	0.95679855	1.0	0.06666667014360428
21104	0.55380535	0.789986	1.0	0.20000000298023224
21105	0.5067261	0.7568873	1.0	0.25641027092933655
21106	0.41610914	0.6835245	1.0	0.3333333432674408
21107	0.11950654	0.29145494	0.0	0.23529411852359772
21108	0.480862	0.7373409	1.0	0.0
21109	0.16148138	0.36854497	0.0	0.1428571492433548
21110	0.85838497	0.94837403	1.0	0.25806450843811035
21111	0.44373608	0.7073959	0.0	0.30434781312942505
21112	0.7266542	0.8895837	1.0	0.26249998807907104
21113	0.75908995	0.905208	0.0	0.3055555522441864
21114	0.030754358	0.08772755	0.0	0.125
21115	0.20327473	0.43605995	0.0	0.3571428656578064
21116	0.7204002	0.88647515	1.0	0.30000001192092896
21117	0.66828454	0.8592675	1.0	0.23076923191547394
21118	0.7610219	0.90611315	1.0	0.37037035822868347
21119	0.52797765	0.7722062	1.0	0.1111111119389534
21120	0.0890798	0.22861648	0.0	0.1818181872367859
21121	0.7955114	0.92181426	1.0	0.6000000238418579
21122	0.32810783	0.59677076	1.0	0.095238097012043
21123	0.27572498	0.53569317	1.0	0.1666666716337204
21124	0.01920703	0.056025088	0.0	0.25581395626068115
21125	0.10091743	0.25383008	0.0	0.2380952388048172
21126	0.37144038	0.64169776	1.0	0.5
21127	0.08723283	0.22458977	0.0	0.17241379618644714
21128	0.035491735	0.1003325	0.0	0.095238097012043
21129	0.9577968	0.9856694	1.0	0.23188406229019165
21130	0.09648985	0.2445181	0.0	0.1818181872367859
21131	0.423347	0.6899177	1.0	0.0833333358168602
21132	0.09808701	0.24789327	0.0	0.2222222238779068
21133	0.5705938	0.80107987	1.0	0.5
21134	0.43948147	0.7038118	1.0	0.14814814925193787
21135	0.45652458	0.7179754	1.0	0.20000000298023224
21136	0.6085124	0.8248916	1.0	0.3333333432674408
21137	0.3104205	0.57703876	0.0	0.0
21138	0.021154165	0.061470807	0.0	0.18918919563293457
21139	0.20707414	0.44179767	0.0	0.2222222238779068
21140	0.15480897	0.356959	0.0	0.3333333432674408
21141	0.52707785	0.77157056	1.0	0.21621622145175934
21142	0.9232588	0.9733059	1.0	0.2711864411830902
21143	0.4390545	0.7034504	1.0	0.09090909361839294
21144	0.70095575	0.8766018	1.0	0.25806450843811035
21145	0.10587332	0.26408947	0.0	0.2222222238779068
21146	0.40270075	0.67140764	1.0	0.0
21147	0.41661018	0.68397033	1.0	0.2666666805744171
21148	0.23220485	0.47823372	0.0	0.25
21149	0.52375025	0.7692099	1.0	0.2666666805744171
21150	0.7859236	0.9175345	1.0	0.2549019753932953
21151	0.28905356	0.5520106	0.0	0.3541666567325592
21152	0.09932506	0.25049707	0.0	0.1599999964237213
21153	0.4250899	0.69144213	0.0	0.0
21154	0.7945578	0.92139137	1.0	0.2916666567325592
21155	0.5958143	0.81710243	1.0	0.07999999821186066
21156	0.9321625	0.97655046	1.0	0.19298245012760162
21157	0.89679897	0.9634182	1.0	0.2978723347187042
21158	0.31762773	0.58518314	0.0	0.0
21159	0.25454694	0.5085682	1.0	0.16326530277729034
21160	0.12118825	0.29474634	0.0	0.26530611515045166
21161	0.20269164	0.43517375	0.0	0.4000000059604645
21162	0.49733555	0.7499086	1.0	0.35483869910240173
21163	0.0021490753	0.0064847767	0.0	0.08474576473236084
21164	0.25745726	0.51238656	0.0	0.3076923191547394
21165	0.15144506	0.3510269	0.0	0.0
21166	0.82468057	0.9344516	1.0	0.34285715222358704
21167	0.1602982	0.36650783	0.0	0.2380952388048172
21168	0.651408	0.8499255	1.0	0.1666666716337204
21169	0.28486556	0.54694384	0.0	0.3333333432674408
21170	0.8300312	0.93670917	1.0	0.28260868787765503
21171	0.108373076	0.26920015	0.0	0.18421052396297455
21172	0.04311347	0.12014416	0.0	0.190476194024086
21173	0.8679401	0.9521955	1.0	0.3414634168148041
21174	0.10166308	0.25538456	0.0	0.19672131538391113
21175	0.25575757	0.5101602	0.0	0.20000000298023224
21176	0.12750074	0.3069417	0.0	0.27906978130340576
21177	0.22386196	0.4664212	1.0	0.1666666716337204
21178	0.07535875	0.19807613	0.0	0.1764705926179886
21179	0.014611661	0.043006957	0.0	0.10000000149011612
21180	0.26598948	0.52341205	0.0	0.3448275923728943
21181	0.2506715	0.50343716	0.0	0.21212121844291687
21182	0.3422363	0.61193156	0.0	0.3076923191547394
21183	0.07381818	0.19455463	0.0	0.1111111119389534
21184	0.10831836	0.2690887	0.0	0.2800000011920929
21185	0.25006026	0.5026231	0.0	0.43478259444236755
21186	0.16558036	0.3755461	0.0	0.3333333432674408
21187	0.8175987	0.9314351	1.0	0.2571428716182709
21188	0.7499522	0.9008889	1.0	0.1538461595773697
21189	0.0681766	0.18149388	0.0	0.14035087823867798
21190	0.2521502	0.50540125	1.0	0.1764705926179886
21191	0.61157435	0.82674307	1.0	0.1428571492433548
21192	0.6249637	0.8347198	0.0	0.2153846174478531
21193	0.31116134	0.5778827	1.0	1.0
21194	0.05311215	0.14529485	0.0	0.2222222238779068
21195	0.008918911	0.02654922	0.0	0.0810810774564743
21196	0.06798783	0.18105236	0.0	0.2142857164144516
21197	0.5243399	0.7696294	1.0	0.1785714328289032
21198	0.22214967	0.4639626	0.0	0.21739129722118378
21199	0.26166794	0.5178588	1.0	0.4000000059604645
21200	0.03693992	0.10414073	0.0	0.125
21201	0.11028761	0.2730856	0.0	0.17307692766189575
21202	0.64107955	0.84407103	0.0	0.26923078298568726
21203	0.13966691	0.32975888	0.0	0.0833333358168602
21204	0.92612135	0.97435343	1.0	0.33695653080940247
21205	0.87260747	0.9540427	1.0	0.3888888955116272
21206	0.7826576	0.916062	1.0	0.3499999940395355
21207	0.0788998	0.20609832	0.0	0.13725490868091583
21208	0.4525654	0.71473074	1.0	0.4444444477558136
21209	0.8470743	0.94377995	1.0	0.375
21210	0.08659506	0.22319329	0.0	0.1428571492433548
21211	0.26372534	0.52051044	0.0	0.2142857164144516
21212	0.14549232	0.34037605	0.0	0.1621621549129486
21213	0.065675765	0.17561984	0.0	0.1666666716337204
21214	0.07880303	0.20588034	0.0	0.3333333432674408
21215	0.2727186	0.531934	0.0	0.0625
21216	0.07072911	0.18743554	0.0	0.171875
21217	0.014836103	0.043648273	0.0	0.125
21218	0.057837248	0.15686238	0.0	0.10000000149011612
21219	0.01587212	0.046601266	0.0	0.1538461595773697
21220	0.28875005	0.55164534	0.0	0.19230769574642181
21221	0.11780983	0.28811583	0.0	0.3203125
21222	0.03863454	0.108570755	0.0	0.2777777910232544
21223	0.48829964	0.7430674	1.0	0.11999999731779099
21224	0.8120639	0.92905486	1.0	0.1627907007932663
21225	0.022196084	0.06436774	0.0	0.1666666716337204
21226	0.53029794	0.7738402	1.0	0.15853658318519592
21227	0.35056457	0.6206304	0.0	0.3333333432674408
21228	0.40377396	0.6723908	0.0	0.23255814611911774
21229	0.81687343	0.93112427	1.0	0.38461539149284363
21230	0.5330765	0.77578723	1.0	0.0625
21231	0.16893768	0.3812157	0.0	0.17391304671764374
21232	0.35633826	0.6265606	0.0	0.0
21233	0.9046174	0.9663788	1.0	0.3827160596847534
21234	0.11237979	0.2773036	0.0	0.125
21235	0.7582178	0.9047985	0.0	0.2602739632129669
21236	0.05043459	0.13865057	0.0	0.15789473056793213
21237	0.35512078	0.62531686	1.0	0.0
21238	0.09258479	0.23618829	0.0	0.15000000596046448
21239	0.011770189	0.034838825	0.0	0.20202019810676575
21240	0.050996393	0.14005008	0.0	0.1111111119389534
21241	0.39693397	0.66608405	0.0	0.41304346919059753
21242	0.27016056	0.52871215	1.0	0.18367347121238708
21243	0.25724643	0.512111	0.0	0.37931033968925476
21244	0.9493866	0.98271334	1.0	0.3465346395969391
21245	0.59720784	0.81796604	1.0	0.25
21246	0.5999361	0.81965053	1.0	0.24137930572032928
21247	0.38555905	0.65537816	0.0	0.5
21248	0.17450541	0.39049223	0.0	0.20000000298023224
21249	0.022526443	0.065283686	0.0	0.07407407462596893
21250	0.5429889	0.78264785	1.0	0.800000011920929
21251	0.07913834	0.20663506	0.0	0.03999999910593033
21252	0.0487442	0.13442186	0.0	0.19230769574642181
21253	0.02027747	0.059023798	0.0	0.0882352963089943
21254	0.66192985	0.8557819	1.0	0.4000000059604645
21255	0.6149875	0.8287947	1.0	0.11764705926179886
21256	0.48697752	0.74205583	1.0	0.17241379618644714
21257	0.47448835	0.73236364	1.0	0.25
21258	0.08470696	0.21904108	0.0	0.1875
21259	0.30901515	0.5754336	0.0	0.1875
21260	0.29578102	0.56003726	0.0	0.20000000298023224
21261	0.085424125	0.22062153	0.0	0.1666666716337204
21262	0.64024854	0.8435953	1.0	0.29411765933036804
21263	0.36085373	0.6311428	1.0	0.10526315867900848
21264	0.48357433	0.7394394	1.0	0.0
21265	0.50564843	0.756093	1.0	0.2857142984867096
21266	0.029982895	0.085653126	0.0	0.15625
21267	0.60107946	0.8203541	0.0	0.2631579041481018
21268	0.39909703	0.6680889	1.0	0.1666666716337204
21269	0.014258325	0.04199633	0.0	0.22580644488334656
21270	0.8852619	0.9589881	1.0	0.125
21271	0.4074912	0.6757781	1.0	0.10000000149011612
21272	0.44560555	0.7089605	1.0	0.07692307978868484
21273	0.20013568	0.43127188	0.0	0.11764705926179886
21274	0.5562254	0.7916071	1.0	0.2380952388048172
21275	0.26676577	0.5244028	0.0	0.1111111119389534
21276	0.038942695	0.10937318	0.0	0.15625
21277	0.73930895	0.89577746	1.0	0.1111111119389534
21278	0.35935915	0.6296315	0.0	0.5
21279	0.7830694	0.91624796	1.0	0.4516128897666931
21280	0.390009	0.6595992	1.0	0.0
21281	0.6031785	0.8216417	1.0	0.5
21282	0.059625536	0.1611886	0.0	0.1538461595773697
21283	0.018488795	0.054005772	0.0	0.043478261679410934
21284	0.1310449	0.31368047	0.0	0.3382352888584137
21285	0.2673791	0.52518415	1.0	0.0
21286	0.45377174	0.71572226	1.0	0.25
21287	0.036298215	0.102455914	0.0	0.1111111119389534
21288	0.07410008	0.1952005	0.0	0.190476194024086
21289	0.8282589	0.9359634	1.0	0.1428571492433548
21290	0.13632208	0.3235737	0.0	0.0
21291	0.6315947	0.8385999	1.0	0.2531645596027374
21292	0.08873707	0.22787139	0.0	0.18888889253139496
21293	0.30125275	0.5664652	0.0	0.25
21294	0.80808395	0.92733073	1.0	0.39024388790130615
21295	0.21106601	0.4477593	0.0	0.30000001192092896
21296	0.50575185	0.75616944	1.0	0.22727273404598236
21297	0.15638566	0.35971823	0.0	0.4444444477558136
21298	0.85540783	0.9471722	1.0	0.1666666716337204
21299	0.14000529	0.33038086	0.0	0.38372093439102173
21300	0.35042644	0.62048745	0.0	0.3142857253551483
21301	0.7400757	0.8961487	1.0	0.19607843458652496
21302	0.52988607	0.7735507	1.0	0.1764705926179886
21303	0.76942617	0.9100182	1.0	0.18987341225147247
21304	0.66448605	0.8571887	1.0	0.09090909361839294
21305	0.82982063	0.9366206	1.0	0.3137255012989044
21306	0.096466035	0.24446768	0.0	0.190476194024086
21307	0.09755412	0.24676916	0.0	0.2222222238779068
21308	0.038145006	0.10729408	0.0	0.2153846174478531
21309	0.7496834	0.90076095	1.0	0.3265306055545807
21310	0.36760977	0.6379086	1.0	0.1111111119389534
21311	0.46843252	0.7275733	0.0	0.25
21312	0.7717569	0.9110919	1.0	0.20000000298023224
21313	0.8969094	0.9634602	1.0	0.23529411852359772
21314	0.3764088	0.64656264	0.0	0.2054794579744339
21315	0.6290787	0.83713317	1.0	0.0
21316	0.62514967	0.8348292	1.0	0.375
21317	0.34974116	0.61977804	1.0	0.1458333283662796
21318	0.6466348	0.8472332	1.0	0.20930232107639313
21319	0.48961028	0.74406755	1.0	0.09090909361839294
21320	0.123568326	0.29937387	0.0	0.22857142984867096
21321	0.18767768	0.41183418	0.0	0.23999999463558197
21322	0.18336222	0.40493378	0.0	0.11764705926179886
21323	0.22616377	0.46970776	0.0	0.25641027092933655
21324	0.04418093	0.12287381	0.0	0.0555555559694767
21325	0.060292542	0.1627951	0.0	0.1489361673593521
21326	0.22938287	0.47426876	1.0	0.0
21327	0.019171476	0.05592519	0.0	0.03030303120613098
21328	0.26641786	0.523959	0.0	0.20000000298023224
21329	0.53523374	0.7772916	1.0	0.3499999940395355
21330	0.03131208	0.089223295	0.0	0.05882352963089943
21331	0.05034855	0.13843596	0.0	0.1666666716337204
21332	0.3063145	0.57233316	0.0	0.29032257199287415
21333	0.2964673	0.56084836	0.0	0.4000000059604645
21334	0.52041936	0.7668315	1.0	0.1764705926179886
21335	0.50377065	0.75470513	1.0	0.0
21336	0.8470613	0.9437747	1.0	0.3928571343421936
21337	0.3119849	0.5788189	0.0	0.0
21338	0.05951056	0.16091123	0.0	0.24271844327449799
21339	0.810171	0.9282361	1.0	0.19512194395065308
21340	0.16497418	0.37451616	0.0	0.05000000074505806
21341	0.55659723	0.79185545	1.0	0.800000011920929
21342	0.15767854	0.36197096	0.0	0.1666666716337204
21343	0.40246773	0.6711939	1.0	0.1428571492433548
21344	0.15155715	0.3512255	0.0	0.1621621549129486
21345	0.7597147	0.905501	1.0	0.13461539149284363
21346	0.15303737	0.3538425	0.0	0.0
21347	0.7452167	0.89862555	1.0	0.3125
