	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.1278122	0.23930177	0.0	0.10000000149011612
530	0.059201956	0.119009644	0.0	0.1488095223903656
531	0.7616868	0.87279284	1.0	0.15789473056793213
532	0.8084607	0.90060544	1.0	0.1733333319425583
533	0.046544135	0.09485367	0.0	0.08163265138864517
534	0.06576821	0.13128367	0.0	0.0714285746216774
535	0.16418439	0.2966114	0.0	0.23076923191547394
536	0.012576938	0.026615053	0.0	0.1568627506494522
537	0.229197	0.38961765	0.0	0.2666666805744171
538	0.036361367	0.074932516	0.0	0.16981132328510284
539	0.5489346	0.7231815	1.0	0.20000000298023224
540	0.09965885	0.19199643	0.0	0.10526315867900848
541	0.04095745	0.08397907	0.0	0.21052631735801697
542	0.089675605	0.17455667	0.0	0.1428571492433548
543	0.043632954	0.08920354	0.0	0.1818181872367859
544	0.1263574	0.23692271	0.0	0.1111111119389534
545	0.20017159	0.3494879	0.0	0.0
546	0.10913926	0.2082294	0.0	0.13333334028720856
547	0.06615698	0.13200495	0.0	0.1875
548	0.04664719	0.09505311	0.0	0.1489361673593521
549	0.09473348	0.18343732	0.0	0.14814814925193787
550	0.41877002	0.60733086	1.0	0.4000000059604645
551	0.10566011	0.20230871	0.0	0.13333334028720856
552	0.11269066	0.21422964	0.0	0.13636364042758942
553	0.061302245	0.1229544	0.0	0.1304347813129425
554	0.23990959	0.4038993	0.0	0.1666666716337204
555	0.048480093	0.09859124	0.0	0.15789473056793213
556	0.065645486	0.13105568	0.0	0.0
557	0.059956074	0.120427996	0.0	0.078125
558	0.36046934	0.5475071	0.0	0.5
559	0.05371344	0.10861659	0.0	0.19354838132858276
560	0.021460146	0.04496193	0.0	0.09589041024446487
561	0.44982466	0.6370429	1.0	0.09090909361839294
562	0.122326106	0.23029375	0.0	0.1818181872367859
563	0.020590574	0.043182075	0.0	0.15909090638160706
564	0.11078644	0.21101773	0.0	0.10810811072587967
565	0.102487355	0.19687268	0.0	0.12903225421905518
566	0.21316117	0.36771232	0.0	0.095238097012043
567	0.06678915	0.13317662	0.0	0.1538461595773697
568	0.33077145	0.514804	0.0	0.0833333358168602
569	0.01574564	0.033201754	0.0	0.1818181872367859
570	0.092323184	0.17921698	0.0	0.095238097012043
571	0.6875169	0.8252698	1.0	0.30000001192092896
572	0.9817946	0.99143606	1.0	0.375
573	0.1406906	0.2600643	0.0	0.1111111119389534
574	0.51556885	0.6955565	1.0	0.125
575	0.62379783	0.7806796	1.0	0.13725490868091583
576	0.40868792	0.5973749	1.0	0.1111111119389534
577	0.7740509	0.88029844	1.0	0.24390244483947754
578	0.7195713	0.84635156	1.0	0.0833333358168602
579	0.46931908	0.6549915	1.0	0.19354838132858276
580	0.019004375	0.03992659	0.0	0.11688311398029327
581	0.012756944	0.026990443	0.0	0.07792207598686218
582	0.20458508	0.3557294	0.0	0.0
583	0.6386647	0.79141974	1.0	0.0
584	0.75413597	0.868153	1.0	0.1515151560306549
585	0.47458208	0.6597481	1.0	0.16853933036327362
586	0.93401104	0.96813715	1.0	0.21276596188545227
587	0.04336235	0.0886766	0.0	0.06666667014360428
588	0.71652436	0.8443842	1.0	0.25999999046325684
589	0.21112663	0.36488673	0.0	0.0
590	0.14807686	0.27173585	0.0	0.1428571492433548
591	0.33274373	0.5170258	0.0	0.3499999940395355
592	0.082933724	0.16257298	0.0	0.17241379618644714
593	0.5540579	0.7273088	1.0	0.3571428656578064
594	0.43588513	0.6238805	1.0	0.04545454680919647
595	0.4162152	0.6048228	1.0	0.10655737668275833
596	0.060290962	0.12105727	0.0	0.2181818187236786
597	0.070344806	0.13973728	0.0	0.14814814925193787
598	0.10274467	0.19731486	0.0	0.2063492089509964
599	0.6515171	0.8005357	1.0	0.1875
600	0.054288	0.109710306	0.0	0.23999999463558197
601	0.1400451	0.2590362	0.0	0.06060606241226196
602	0.1975379	0.3457389	0.0	0.125
603	0.12250385	0.23058715	0.0	0.11764705926179886
604	0.030898571	0.06406009	0.0	0.1538461595773697
605	0.27362242	0.44710132	0.0	0.1111111119389534
606	0.40245143	0.5911376	0.0	0.0
607	0.41284785	0.6015018	1.0	0.1428571492433548
608	0.70922995	0.8396436	1.0	0.4444444477558136
609	0.17745206	0.31652778	0.0	0.14035087823867798
610	0.70045	0.8338791	1.0	0.095238097012043
611	0.09440276	0.18285945	0.0	0.0
612	0.6245948	0.7812608	1.0	0.125
613	0.08451	0.16539007	0.0	0.1204819306731224
614	0.075514615	0.14918855	0.0	0.19354838132858276
615	0.26530612	0.43668216	0.0	0.5
616	0.549388	0.72354794	1.0	0.0
617	0.019730717	0.04141876	0.0	0.13084112107753754
618	0.070913285	0.14078155	0.0	0.18518517911434174
619	0.12718293	0.23827356	0.0	0.125
620	0.48753816	0.6713006	1.0	0.5
621	0.29849246	0.47737646	0.0	0.1666666716337204
622	0.47176728	0.65720874	1.0	0.1111111119389534
623	0.46910962	0.6548014	1.0	0.125
624	0.47448474	0.65966046	1.0	0.1666666716337204
625	0.68937635	0.8265164	1.0	0.260869562625885
626	0.4880745	0.67177415	1.0	0.2222222238779068
627	0.29546353	0.4737583	0.0	0.5
628	0.06662536	0.1328732	0.0	0.14606741070747375
629	0.74438405	0.8620964	1.0	0.20000000298023224
630	0.9558072	0.9789159	1.0	0.31111112236976624
631	0.06515464	0.13014397	0.0	0.0
632	0.15966114	0.2897044	0.0	0.09677419066429138
633	0.12833625	0.24015707	0.0	0.2857142984867096
634	0.06845075	0.13624874	0.0	0.07500000298023224
635	0.72778696	0.8516188	1.0	0.14492753148078918
636	0.53199047	0.7093168	1.0	0.3333333432674408
637	0.03219998	0.06666216	0.0	0.151162788271904
638	0.041139156	0.08433491	0.0	0.17499999701976776
639	0.045284092	0.09241247	0.0	0.19387754797935486
640	0.854818	0.9266839	1.0	0.13636364042758942
641	0.8823931	0.9415426	1.0	0.2666666805744171
642	0.6419736	0.7937814	1.0	0.3870967626571655
643	0.26047352	0.43055737	0.0	0.22641509771347046
644	0.3353062	0.5199017	0.0	0.2857142984867096
645	0.06659758	0.13282174	0.0	0.07999999821186066
646	0.12842044	0.24029446	0.0	0.0
647	0.33732593	0.5221599	1.0	0.21052631735801697
648	0.69757444	0.8319772	1.0	0.21052631735801697
649	0.0757851	0.1496802	0.0	0.125
650	0.025118321	0.052411824	0.0	0.07526881992816925
651	0.7959918	0.89334375	1.0	0.20000000298023224
652	0.82853866	0.91207486	1.0	0.21621622145175934
653	0.9458995	0.9740483	1.0	0.3478260934352875
654	0.11499134	0.21809387	0.0	0.25
655	0.16131377	0.29223496	0.0	0.2380952388048172
656	0.089748174	0.17468476	0.0	0.0
657	0.089258224	0.17381975	0.0	0.18644067645072937
658	0.6468304	0.7972294	1.0	0.23076923191547394
659	0.21667448	0.37256676	0.0	0.375
660	0.6500027	0.79946953	1.0	0.11450381577014923
661	0.15424773	0.2813581	0.0	0.0
662	0.035415888	0.073060304	0.0	0.19512194395065308
663	0.04147175	0.08498573	0.0	0.20000000298023224
664	0.13914889	0.25760657	0.0	0.1071428582072258
665	0.08051959	0.15824074	0.0	0.10810811072587967
666	0.25746608	0.42671925	0.0	0.10810811072587967
667	0.09332013	0.18096519	0.0	0.1666666716337204
668	0.05225134	0.10582712	0.0	0.2702702581882477
669	0.03439021	0.07102445	0.0	0.23529411852359772
670	0.28543502	0.4616435	0.0	0.0
671	0.2981213	0.47693416	0.0	0.27586206793785095
672	0.050289303	0.102069944	0.0	0.25531914830207825
673	0.053729832	0.10864782	0.0	0.16470588743686676
674	0.04823795	0.09812462	0.0	0.1111111119389534
675	0.07021889	0.13950583	0.0	0.11764705926179886
676	0.42523172	0.6136303	1.0	0.1764705926179886
677	0.5794859	0.7473625	1.0	0.10000000149011612
678	0.82123595	0.9079348	0.0	0.5833333134651184
679	0.0743618	0.14708993	0.0	0.2142857164144516
680	0.09095305	0.17680854	0.0	0.1428571492433548
681	0.05034995	0.10218629	0.0	0.30000001192092896
682	0.7204914	0.8469442	1.0	0.11811023950576782
683	0.64369416	0.79500544	1.0	0.3333333432674408
684	0.19805714	0.34647942	0.0	0.18867924809455872
685	0.015255332	0.032185555	0.0	0.10112359374761581
686	0.02861455	0.059475303	0.0	0.13716813921928406
687	0.053295672	0.10782045	0.0	0.08695652335882187
688	0.023182452	0.048477083	0.0	0.09195402264595032
689	0.065486014	0.13075966	0.0	0.11764705926179886
690	0.8579078	0.9283724	1.0	0.0833333358168602
691	0.4465772	0.63400126	1.0	0.1764705926179886
692	0.03152564	0.06531486	0.0	0.2571428716182709
693	0.07820663	0.15406924	0.0	0.13333334028720856
694	0.035978407	0.07417458	0.0	0.25
695	0.18404737	0.3262419	0.0	0.08571428805589676
696	0.11191967	0.21293077	0.0	0.11538461595773697
697	0.38737357	0.57580245	1.0	0.125
698	0.19651586	0.34427905	0.0	0.3571428656578064
699	0.0016652644	0.0035680234	0.0	0.10655737668275833
700	0.17737636	0.31641555	0.0	0.10000000149011612
701	0.04542336	0.09268266	0.0	0.15294118225574493
702	0.1492551	0.27358198	0.0	0.0625
703	0.27217746	0.4453019	0.0	0.3333333432674408
704	0.24592283	0.41179603	0.0	0.3333333432674408
705	0.21300912	0.36750156	0.0	0.2647058963775635
706	0.4739291	0.65915996	1.0	0.17073170840740204
707	0.14374214	0.26490676	0.0	0.0
708	0.26837912	0.44054997	0.0	0.1599999964237213
709	0.78726244	0.8881949	1.0	0.21153846383094788
710	0.10049993	0.19344941	0.0	0.17142857611179352
711	0.55844617	0.73082054	1.0	0.14155250787734985
712	0.1997275	0.34885705	0.0	0.375
713	0.96628535	0.98400664	1.0	0.24390244483947754
714	0.041706145	0.08544427	0.0	0.25
715	0.018308192	0.03849405	0.0	0.08064515888690948
716	0.65683687	0.80426407	1.0	0.10869564861059189
717	0.30529696	0.48543704	1.0	0.10526315867900848
718	0.65691805	0.8043207	1.0	0.0
719	0.7269185	0.8510647	1.0	0.1627907007932663
720	0.25464952	0.4231062	0.0	0.0
721	0.10248104	0.19686177	0.0	0.239130437374115
722	0.95586115	0.9789423	1.0	0.38461539149284363
723	0.9287087	0.96547556	1.0	0.40909090638160706
724	0.11472008	0.21763918	0.0	0.14000000059604645
725	0.595876	0.7599201	1.0	0.0
726	0.12582016	0.23604235	0.0	0.1756756752729416
727	0.07663432	0.1512219	0.0	0.19230769574642181
728	0.36965954	0.5573104	1.0	0.13333334028720856
729	0.93754625	0.969903	1.0	0.43478259444236755
730	0.14005929	0.25905877	0.0	0.11999999731779099
731	0.051083714	0.10359311	0.0	0.11290322244167328
732	0.5070934	0.6883265	1.0	0.3333333432674408
733	0.01826334	0.038401574	0.0	0.1463414579629898
734	0.14511654	0.26707837	0.0	0.27272728085517883
735	0.6433893	0.79478884	1.0	0.0
736	0.14236638	0.26272726	0.0	0.03846153989434242
737	0.9480993	0.97513366	1.0	0.16129031777381897
738	0.20968279	0.36287504	0.0	0.15789473056793213
739	0.039213955	0.08055803	0.0	0.1805555522441864
740	0.073794305	0.14605501	0.0	0.125
741	0.81915474	0.9067483	1.0	0.6000000238418579
742	0.1308119	0.24418542	0.0	0.07894736528396606
743	0.2583971	0.42790955	1.0	0.2222222238779068
744	0.08542806	0.1670264	0.0	0.2083333283662796
745	0.2333076	0.39513046	0.0	0.0
746	0.4190004	0.6075566	1.0	0.0784313753247261
747	0.3589495	0.54587185	1.0	0.1111111119389534
748	0.15783998	0.2869063	0.0	0.10000000149011612
749	0.3049916	0.48507735	0.0	0.25
750	0.541805	0.71738815	0.0	0.4000000059604645
751	0.1224556	0.23050752	0.0	0.12820513546466827
752	0.00040656328	0.0008723736	0.0	0.1719197779893875
753	0.7513462	0.8664278	1.0	0.3125
754	0.063789755	0.12760344	0.0	0.11538461595773697
755	0.9069123	0.95436776	1.0	0.21153846383094788
756	0.39041436	0.5789246	1.0	0.2666666805744171
757	0.061505705	0.1233356	0.0	0.13829787075519562
758	0.47076696	0.6563038	1.0	0.5
759	0.7516953	0.8666439	1.0	0.05263157933950424
760	0.8202797	0.90739	0.0	0.25
761	0.70267963	0.8353491	1.0	0.10000000149011612
762	0.04936719	0.1002987	0.0	0.15068493783473969
763	0.12858883	0.24056903	0.0	0.1599999964237213
764	0.74826413	0.86451495	1.0	0.21739129722118378
765	0.11220893	0.2134183	0.0	0.3333333432674408
766	0.16243738	0.29395092	0.0	0.17241379618644714
767	0.3383556	0.5233082	1.0	0.0833333358168602
768	0.06630212	0.13227397	0.0	0.3333333432674408
769	0.5540852	0.72733074	1.0	0.0714285746216774
770	0.083940685	0.1643736	0.0	0.0625
771	0.29124406	0.46868637	0.0	0.0
772	0.13285574	0.24749637	0.0	0.125
773	0.39426142	0.58285314	1.0	0.17391304671764374
774	0.61637104	0.77523386	1.0	0.12222222238779068
775	0.59402966	0.75851965	1.0	0.0845070406794548
776	0.17617968	0.3146397	0.0	0.0
777	0.62736785	0.7832781	1.0	0.1666666716337204
778	0.53949034	0.7154947	1.0	0.06666667014360428
779	0.03757578	0.07733187	0.0	0.1617647111415863
780	0.09561446	0.18497467	0.0	0.12903225421905518
781	0.6241108	0.78090787	1.0	0.1818181872367859
782	0.124194056	0.23337209	0.0	0.13235294818878174
783	0.08029789	0.15784168	0.0	0.15662650763988495
784	0.27771854	0.4521778	0.0	0.4000000059604645
785	0.023886949	0.049910873	0.0	0.13076923787593842
786	0.85003924	0.92406046	1.0	0.40909090638160706
787	0.07880947	0.15515849	0.0	0.2075471729040146
788	0.10994479	0.2095941	0.0	0.1875
789	0.16521081	0.29817033	0.0	0.16883116960525513
790	0.09868151	0.19030502	0.0	0.2075471729040146
791	0.58186865	0.74920577	1.0	0.14035087823867798
792	0.853732	0.926089	1.0	0.1818181872367859
793	0.36000645	0.5470095	1.0	0.13793103396892548
794	0.07567623	0.14948234	0.0	0.13432836532592773
795	0.3891403	0.5776183	1.0	0.3333333432674408
796	0.08610311	0.16822761	0.0	0.1875
797	0.21697223	0.37297678	0.0	0.1111111119389534
798	0.28218377	0.4576706	0.0	0.3478260934352875
799	0.27120572	0.4440891	0.0	0.20000000298023224
800	0.026103944	0.05440867	0.0	0.21167883276939392
801	0.22156537	0.3792728	0.0	0.3333333432674408
802	0.066343516	0.13235089	0.0	0.19230769574642181
803	0.4174552	0.6060414	1.0	0.25
804	0.7219776	0.8478998	1.0	0.03703703731298447
805	0.032187402	0.06663713	0.0	0.140625
806	0.4410333	0.62877417	1.0	1.0
807	0.661755	0.80768794	1.0	0.1666666716337204
808	0.24369082	0.4088749	0.0	0.12345679104328156
809	0.49175104	0.67500985	1.0	0.1818181872367859
810	0.27406102	0.44764665	0.0	0.2666666805744171
811	0.22514516	0.3841432	0.0	0.2222222238779068
812	0.14390203	0.26515973	0.0	0.1428571492433548
813	0.28717268	0.46375763	1.0	0.17777778208255768
814	0.076327235	0.15066472	0.0	0.13333334028720856
815	0.2610703	0.43131647	0.0	0.07999999821186066
816	0.12991047	0.24272099	0.0	0.0476190485060215
817	0.5679266	0.7383342	1.0	0.12328767031431198
818	0.71364844	0.84252036	1.0	0.16981132328510284
819	0.0879159	0.17144504	0.0	0.1599999964237213
820	0.9256606	0.9639384	1.0	0.190476194024086
821	0.044227183	0.09035984	0.0	0.15584415197372437
822	0.17893618	0.3187244	0.0	0.0
823	0.09381729	0.18183559	0.0	0.0
824	0.23493266	0.39729863	0.0	0.0
825	0.11553007	0.21899608	0.0	0.16949152946472168
826	0.04011038	0.08231866	0.0	0.13333334028720856
827	0.22964567	0.39022136	0.0	0.2586206793785095
828	0.5375595	0.7139105	1.0	0.2222222238779068
829	0.3034006	0.48320004	0.0	0.0
830	0.058688402	0.11804238	0.0	0.1428571492433548
831	0.6453329	0.7961686	0.0	0.1666666716337204
832	0.29467586	0.47281426	1.0	0.15584415197372437
833	0.17227247	0.30881277	1.0	0.1428571492433548
834	0.20123127	0.3509912	0.0	0.13636364042758942
835	0.049928695	0.101377636	0.0	0.11999999731779099
836	0.76054287	0.8720926	1.0	0.1683168262243271
837	0.115989834	0.21976534	0.0	0.0
838	0.2016801	0.35162696	0.0	0.2222222238779068
839	0.15039948	0.27537113	0.0	0.20540539920330048
840	0.08180019	0.16054156	0.0	0.10000000149011612
841	0.9699453	0.98577106	1.0	0.30882352590560913
842	0.5305703	0.70813954	1.0	0.1666666716337204
843	0.18595767	0.32903302	0.0	0.20000000298023224
844	0.3144451	0.49612814	1.0	0.203125
845	0.5655829	0.73648584	0.0	0.3055555522441864
846	0.1680623	0.3024852	0.0	0.5
847	0.03238076	0.06702304	0.0	0.23999999463558197
848	0.1643664	0.29688808	0.0	0.0
849	0.018366933	0.038615048	0.0	0.1538461595773697
850	0.1388655	0.257154	0.0	0.04878048598766327
851	0.6092495	0.7699608	1.0	0.171875
852	0.68272763	0.8220453	1.0	0.07999999821186066
853	0.06680679	0.13320932	0.0	0.1818181872367859
854	0.08207759	0.16103911	0.0	0.07407407462596893
855	0.075199455	0.1486153	0.0	0.10000000149011612
856	0.08410558	0.1646682	0.0	0.2777777910232544
857	0.102452636	0.19681296	0.0	0.13636364042758942
858	0.08474618	0.1658113	0.0	0.19230769574642181
859	0.70486504	0.83678585	1.0	0.09090909361839294
860	0.0027158856	0.0058120787	0.0	0.15436241030693054
861	0.9728552	0.9871691	1.0	0.40625
862	0.23779774	0.4011057	0.0	0.260869562625885
863	0.861869	0.9305283	1.0	0.1111111119389534
864	0.8307209	0.9133053	1.0	0.20000000298023224
865	0.3739448	0.5618321	1.0	0.0
866	0.13795188	0.25569323	0.0	0.23529411852359772
867	0.7347903	0.8560664	1.0	0.0
868	0.15824732	0.287533	0.0	0.1568627506494522
869	0.11830184	0.22362265	0.0	0.3137255012989044
870	0.119324565	0.22532308	0.0	0.06521739065647125
871	0.08167195	0.16031149	0.0	0.14084507524967194
872	0.21180514	0.36583027	0.0	0.27586206793785095
873	0.2822826	0.4577917	0.0	0.0
874	0.0450418	0.09194243	0.0	0.1489361673593521
875	0.24744362	0.41377968	0.0	0.5
876	0.22180113	0.3795945	0.0	0.15000000596046448
877	0.12419382	0.23337162	0.0	0.095238097012043
878	0.059470326	0.119514614	0.0	0.08571428805589676
879	0.4017711	0.59045345	1.0	0.23846153914928436
880	0.13752821	0.25501502	0.0	0.08571428805589676
881	0.21557713	0.37105387	0.0	0.2222222238779068
882	0.5418246	0.7174041	1.0	0.25
883	0.069740295	0.13862541	0.0	0.10204081982374191
884	0.08303812	0.16275981	0.0	0.17391304671764374
885	0.059805453	0.120144874	0.0	0.17391304671764374
886	0.0600996	0.120697826	0.0	0.2777777910232544
887	0.029711246	0.06167969	0.0	0.15909090638160706
888	0.78193915	0.88502836	1.0	0.10857142508029938
889	0.12596247	0.23627564	0.0	0.1111111119389534
890	0.1065751	0.20386991	0.0	0.10526315867900848
891	0.13728398	0.2546237	0.0	0.2666666805744171
892	0.10035393	0.19319743	0.0	0.15492957830429077
893	0.26159745	0.43198645	0.0	0.20000000298023224
894	0.016945183	0.035682827	0.0	0.20588235557079315
895	0.6311273	0.7860011	1.0	0.13333334028720856
896	0.98287576	0.9919493	1.0	0.3199999928474426
897	0.52988416	0.70756984	1.0	0.07999999821186066
898	0.12364015	0.23246035	0.0	0.11320754885673523
899	0.08011478	0.1575121	0.0	0.1627907007932663
900	0.0590159	0.11865929	0.0	0.1944444477558136
901	0.45268214	0.63970673	1.0	0.1553398072719574
902	0.082891285	0.16249695	0.0	0.20000000298023224
903	0.08458018	0.16551524	0.0	0.3499999940395355
904	0.39943427	0.58809817	1.0	0.14705882966518402
905	0.16665217	0.3003544	0.0	0.1599999964237213
906	0.748078	0.86439914	1.0	0.1733333319425583
907	0.045384258	0.0926069	0.0	0.17142857611179352
908	0.15868899	0.28821212	0.0	0.3870967626571655
909	0.5906332	0.7559338	1.0	0.1304347813129425
910	0.2577859	0.42712831	0.0	0.14000000059604645
911	0.076796174	0.15151554	0.0	0.21052631735801697
912	0.563422	0.7347765	1.0	0.14754098653793335
913	0.7890888	0.8892766	1.0	0.04918032884597778
914	0.43596792	0.6239595	1.0	0.03448275849223137
915	0.093224764	0.18079796	0.0	0.1818181872367859
916	0.05477175	0.110630125	0.0	0.17307692766189575
917	0.046533346	0.09483284	0.0	0.20000000298023224
918	0.01992634	0.041820288	0.0	0.1666666716337204
919	0.5795841	0.74743855	1.0	0.125
920	0.065945655	0.1316129	0.0	0.1525423675775528
921	0.032712817	0.067685574	0.0	0.10638298094272614
922	0.51046205	0.6912106	1.0	0.0
923	0.22113124	0.37867996	0.0	0.125
924	0.059690654	0.119929075	0.0	0.1538461595773697
925	0.11157325	0.21234635	0.0	0.09803921729326248
926	0.6350618	0.7888364	1.0	0.6666666865348816
927	0.31090266	0.4920078	0.0	0.25
928	0.08728564	0.1703279	0.0	0.1682243049144745
929	0.03407681	0.07040167	0.0	0.0845070406794548
930	0.3028615	0.48256275	0.0	0.2183908075094223
931	0.10695961	0.20452508	0.0	0.09677419066429138
932	0.7858379	0.8873495	1.0	0.15584415197372437
933	0.5335213	0.71058315	1.0	0.3636363744735718
934	0.042978972	0.08792946	0.0	0.25
935	0.17986661	0.32009828	0.0	0.0
936	0.09305206	0.18049535	0.0	0.22535210847854614
937	0.525015	0.70351124	1.0	0.25
938	0.35043865	0.53663903	0.0	0.21052631735801697
939	0.56600803	0.7368216	1.0	0.0416666679084301
940	0.11832419	0.22365975	0.0	0.1428571492433548
941	0.09704402	0.18746328	0.0	0.17241379618644714
942	0.04793966	0.0975495	0.0	0.1139240488409996
943	0.6176572	0.77618086	1.0	0.109375
944	0.075097054	0.14842907	0.0	0.22727273404598236
945	0.61847293	0.7767806	1.0	0.3333333432674408
946	0.099573284	0.19184846	0.0	0.0476190485060215
947	0.4436118	0.63121086	1.0	0.2857142984867096
948	0.34300235	0.52846617	1.0	0.22058823704719543
949	0.6442238	0.7953817	1.0	1.0
950	0.28159657	0.45695066	0.0	0.3636363744735718
951	0.1684759	0.30310908	0.0	0.2823529541492462
952	0.7399568	0.85932267	1.0	0.1666666716337204
953	0.5298074	0.7075061	1.0	0.1111111119389534
954	0.5122968	0.6927757	1.0	0.1111111119389534
955	0.122810245	0.23109275	0.0	0.1599999964237213
956	0.7014821	0.83456004	1.0	0.27272728085517883
957	0.33758	0.5224434	0.0	0.3076923191547394
