	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.20278546	0.3262452	0.0	0.20155039429664612
529	0.016537696	0.031017989	0.0	0.13333334028720856
530	0.928609	0.96118176	1.0	0.380952388048172
531	0.4944538	0.650576	0.0	0.21052631735801697
532	0.17014018	0.2807234	1.0	0.1066666692495346
533	0.9112749	0.95134205	1.0	0.44897958636283875
534	0.029745936	0.05514285	0.0	0.1666666716337204
535	0.9295113	0.96168935	1.0	0.38461539149284363
536	0.104009956	0.18098551	0.0	0.2549019753932953
537	0.8835414	0.9352428	1.0	0.3333333432674408
538	0.013937652	0.026201993	0.0	0.1320754736661911
539	0.11668971	0.20094478	1.0	0.11428571492433548
540	0.006145537	0.011634201	0.0	0.15789473056793213
541	0.019797951	0.03702548	0.0	0.10526315867900848
542	0.03900686	0.07172614	0.0	0.2857142984867096
543	0.9556947	0.9762257	1.0	0.3863636255264282
544	0.013008654	0.024475902	0.0	0.0
545	0.5040531	0.65925384	1.0	0.5
546	0.016423166	0.030806333	0.0	0.13333334028720856
547	0.020247877	0.03785169	0.0	0.1160714253783226
548	0.11799085	0.20296937	0.0	0.27659574151039124
549	0.016735226	0.03138289	0.0	0.1111111119389534
550	0.024025649	0.044764012	0.0	0.10000000149011612
551	0.0135421455	0.025467426	0.0	0.03333333507180214
552	0.057755917	0.1044921	0.0	0.1818181872367859
553	0.74543166	0.84789073	1.0	0.30434781312942505
554	0.7420971	0.8456203	1.0	0.5
555	0.4157843	0.5753356	1.0	0.31578946113586426
556	0.55459684	0.7032912	1.0	0.30000001192092896
557	0.007662773	0.0144866705	0.0	0.046875
558	0.069490045	0.124467075	1.0	0.4166666567325592
559	0.18080002	0.2958417	1.0	0.12903225421905518
560	0.03473282	0.06410617	0.0	0.10958904027938843
561	0.5583471	0.7064521	0.0	0.6363636255264282
562	0.7636361	0.86014277	1.0	0.4545454680919647
563	0.8917277	0.9400413	1.0	0.34090909361839294
564	0.87227	0.92857075	1.0	0.4234234094619751
565	0.9172157	0.9547334	1.0	0.3870967626571655
566	0.85318565	0.9170989	1.0	0.5714285969734192
567	0.016346335	0.030664444	0.0	0.07692307978868484
568	0.73922753	0.8436599	1.0	0.5
569	0.020272166	0.037896305	0.0	0.1666666716337204
570	0.5988176	0.73967856	1.0	0.3333333432674408
571	0.03258589	0.06025684	0.0	0.05000000074505806
572	0.8271767	0.9011	1.0	0.4166666567325592
573	0.43236297	0.5918314	1.0	0.5555555820465088
574	0.66976154	0.794271	0.0	0.40625
575	0.12740612	0.21749365	0.0	0.23529411852359772
576	0.78632	0.8750801	1.0	0.2777777910232544
577	0.9062223	0.9484421	1.0	0.39024388790130615
578	0.71819663	0.82910424	1.0	0.3333333432674408
579	0.7010781	0.8170063	1.0	0.32258063554763794
580	0.8756778	0.930596	1.0	0.3896103799343109
581	0.74794054	0.8495935	1.0	0.2467532455921173
582	0.28733873	0.4342366	1.0	0.1428571492433548
583	0.49173784	0.6481019	1.0	0.6666666865348816
584	0.41222543	0.57174754	1.0	0.07575757801532745
585	0.41990685	0.579471	0.0	0.5393258333206177
586	0.35409892	0.5106703	0.0	0.4893617033958435
587	0.050374776	0.09171948	0.0	0.06666667014360428
588	0.022655487	0.042262256	0.0	0.2199999988079071
589	0.4866999	0.6434902	1.0	1.0
590	0.53731835	0.6885415	1.0	0.1428571492433548
591	0.5457591	0.6957854	0.0	0.44999998807907104
592	0.90937185	0.95025146	1.0	0.4482758641242981
593	0.062588245	0.11276665	1.0	0.1428571492433548
594	0.81799996	0.8953519	1.0	0.5
595	0.033930987	0.06267029	0.0	0.13934426009655
596	0.0133681	0.02514401	0.0	0.1090909093618393
597	0.03715557	0.0684326	0.0	0.07407407462596893
598	0.92266035	0.957824	1.0	0.3650793731212616
599	0.9145638	0.95322204	1.0	0.5
600	0.030540168	0.056575716	0.0	0.1066666692495346
601	0.71063685	0.8237897	1.0	0.5454545617103577
602	0.89688355	0.9430436	1.0	0.5833333134651184
603	0.88661003	0.9370462	1.0	0.47058823704719543
604	0.030378431	0.05628395	0.0	0.1318681389093399
605	0.60637146	0.74570656	1.0	0.6666666865348816
606	0.2998793	0.4491478	1.0	0.5
607	0.7297594	0.8371482	0.0	0.4693877696990967
608	0.7443655	0.84716564	1.0	0.6666666865348816
609	0.0044947267	0.008521706	0.0	0.07017543911933899
610	0.48578882	0.64265305	0.0	0.380952388048172
611	0.004505545	0.008542001	0.0	0.06666667014360428
612	0.08977607	0.15807602	1.0	0.0535714291036129
613	0.007631153	0.014427304	0.0	0.09638553857803345
614	0.017328829	0.03247887	0.0	0.09677419066429138
615	0.23999992	0.37544626	1.0	0.0
616	0.8436914	0.91130805	1.0	0.625
617	0.018398345	0.03445071	0.0	0.08411215245723724
618	0.9181806	0.95528233	1.0	0.3888888955116272
619	0.18558127	0.30254164	0.0	0.25
620	0.6100154	0.74859524	1.0	0.25
621	0.5548943	0.70354235	0.0	0.2777777910232544
622	0.09805828	0.17147201	0.0	0.1111111119389534
623	0.1921708	0.31169474	1.0	0.0
624	0.054366857	0.098647684	0.0	0.0
625	0.024511725	0.045649856	0.0	0.17391304671764374
626	0.11626652	0.20028529	1.0	0.1111111119389534
627	0.02289161	0.042693824	0.0	0.125
628	0.0077972114	0.014739126	0.0	0.06741572916507721
629	0.79507744	0.8807515	1.0	0.3333333432674408
630	0.7803279	0.8711692	1.0	0.35555556416511536
631	0.00901705	0.017026365	0.0	0.07999999821186066
632	0.012455434	0.02344647	0.0	0.032258063554763794
633	0.7410691	0.8449186	1.0	0.3571428656578064
634	0.88755476	0.93760026	1.0	0.44999998807907104
635	0.11079791	0.19172221	0.0	0.1304347813129425
636	0.6433129	0.7744359	1.0	0.5555555820465088
637	0.8922753	0.94036096	1.0	0.44186046719551086
638	0.9075736	0.9492191	1.0	0.375
639	0.8763478	0.9309933	1.0	0.44897958636283875
640	0.8280499	0.9016441	1.0	0.5454545617103577
641	0.8458668	0.91264	1.0	0.46666666865348816
642	0.51762456	0.6713474	0.0	0.5483871102333069
643	0.01675409	0.031417847	0.0	0.15094339847564697
644	0.59042597	0.7329192	1.0	0.5714285969734192
645	0.01935634	0.036213756	0.0	0.11999999731779099
646	0.03893161	0.07159242	0.0	0.1666666716337204
647	0.90856194	0.9497868	1.0	0.6315789222717285
648	0.70606506	0.8205542	1.0	0.31578946113586426
649	0.04699582	0.085817665	0.0	0.10000000149011612
650	0.013069868	0.024589747	0.0	0.10752688348293304
651	0.018736303	0.0350731	0.0	0.08799999952316284
652	0.8935354	0.94109577	1.0	0.37837839126586914
653	0.85681725	0.91929907	1.0	0.3913043439388275
654	0.032347947	0.059829444	0.0	0.25
655	0.024661183	0.04592216	0.0	0.0476190485060215
656	0.13345668	0.22671098	1.0	0.25
657	0.013237447	0.024901241	0.0	0.10169491171836853
658	0.40059575	0.5599045	1.0	0.38461539149284363
659	0.7157376	0.8273803	1.0	0.375
660	0.3260187	0.4793893	0.0	0.3358778655529022
661	0.064639986	0.116259366	1.0	0.0
662	0.019506574	0.036489934	0.0	0.10975609719753265
663	0.90092707	0.9453871	1.0	0.32307693362236023
664	0.018076599	0.033857882	0.0	0.1071428582072258
665	0.8224404	0.8981401	1.0	0.4054054021835327
666	0.85597384	0.9187888	1.0	0.4864864945411682
667	0.8859811	0.936677	1.0	0.5666666626930237
668	0.9118121	0.9516496	1.0	0.3513513505458832
669	0.035278767	0.06508273	0.0	0.11764705926179886
670	0.29995722	0.44923955	0.0	0.7692307829856873
671	0.8996516	0.944649	1.0	0.3103448152542114
672	0.78144646	0.87190115	1.0	0.2978723347187042
673	0.8752669	0.9303521	1.0	0.43529412150382996
674	0.038793474	0.071347	0.0	0.07407407462596893
675	0.0272291	0.050589085	0.0	0.05882352963089943
676	0.0077421665	0.014635831	0.0	0.0941176488995552
677	0.4132735	0.57280594	0.0	0.3499999940395355
678	0.5096163	0.6642358	0.0	0.3333333432674408
679	0.87082326	0.9277088	1.0	0.4523809552192688
680	0.7604959	0.8580464	1.0	0.2857142984867096
681	0.011416435	0.021510571	0.0	0.15000000596046448
682	0.2893048	0.43659195	0.0	0.36220473051071167
683	0.0136215985	0.025615066	0.0	0.07407407462596893
684	0.87671566	0.93121135	1.0	0.43396225571632385
685	0.035752505	0.065929204	0.0	0.10112359374761581
686	0.0128899515	0.024255097	0.0	0.09734513610601425
687	0.9008422	0.945338	1.0	0.45652174949645996
688	0.010161549	0.01916781	0.0	0.1034482792019844
689	0.008573562	0.016195357	0.0	0.0882352963089943
690	0.86071277	0.92165005	1.0	0.4166666567325592
691	0.027826339	0.051671505	0.0	0.1764705926179886
692	0.3116665	0.46292266	1.0	0.11428571492433548
693	0.013760656	0.025873274	0.0	0.03333333507180214
694	0.07639849	0.13604209	0.0	0.1666666716337204
695	0.9027362	0.9464327	1.0	0.34285715222358704
696	0.9037323	0.94700754	1.0	0.4615384638309479
697	0.018986285	0.03553307	0.0	0.1666666716337204
698	0.82024956	0.896766	1.0	0.7142857313156128
699	0.8600652	0.92125994	1.0	0.3360655605792999
700	0.8771213	0.93145174	1.0	0.4333333373069763
701	0.047751635	0.08714095	0.0	0.11764705926179886
702	0.58041906	0.7247709	1.0	0.5625
703	0.67803454	0.8003546	1.0	0.5
704	0.046592712	0.0851115	0.0	0.0
705	0.87334496	0.9292103	1.0	0.36764705181121826
706	0.0935733	0.16424072	1.0	0.024390242993831635
707	0.43922585	0.59855634	1.0	0.2222222238779068
708	0.89966756	0.94465816	1.0	0.41999998688697815
709	0.5336005	0.6853272	0.0	0.48076921701431274
710	0.03928125	0.07221332	0.0	0.05714285746216774
711	0.9603914	0.97879434	1.0	0.4383561611175537
712	0.6586515	0.7860114	0.0	0.375
713	0.89905995	0.94430614	1.0	0.6097561120986938
714	0.008570224	0.016189128	0.0	0.1041666641831398
715	0.016482174	0.03091532	0.0	0.07258064299821854
716	0.5872817	0.7303693	0.0	0.45652174949645996
717	0.2029604	0.32648295	1.0	0.1315789520740509
718	0.67507565	0.79818517	1.0	1.0
719	0.77670974	0.86879563	1.0	0.4883720874786377
720	0.5423792	0.6928936	1.0	0.25
721	0.19007084	0.30878794	1.0	0.15217390656471252
722	0.91087455	0.95111287	1.0	0.6153846383094788
723	0.8794831	0.93284917	1.0	0.4545454680919647
724	0.013306022	0.025028646	0.0	0.03999999910593033
725	0.69728416	0.814294	0.0	0.2857142984867096
726	0.9394948	0.96727586	1.0	0.5540540814399719
727	0.027152658	0.050450563	0.0	0.11538461595773697
728	0.5990967	0.73990226	0.0	0.4000000059604645
729	0.8048645	0.8870281	1.0	0.5652173757553101
730	0.95063376	0.97344494	1.0	0.5199999809265137
731	0.013566971	0.0255135	0.0	0.06451612710952759
732	0.41442624	0.57396835	0.0	0.3333333432674408
733	0.0709528	0.12692922	0.0	0.09756097197532654
734	0.2220127	0.3520096	1.0	0.09090909361839294
735	0.54002696	0.6908741	0.0	0.529411792755127
736	0.8288585	0.9021475	1.0	0.38461539149284363
737	0.92074203	0.95673704	1.0	0.5483871102333069
738	0.8398231	0.9089326	1.0	0.21052631735801697
739	0.9081557	0.9495535	1.0	0.3611111044883728
740	0.006212443	0.011760116	0.0	0.09375
741	0.3002783	0.4496178	0.0	0.4000000059604645
742	0.8173313	0.89493096	1.0	0.4736842215061188
743	0.06008011	0.10848048	1.0	0.0
744	0.9270656	0.9603125	1.0	0.4722222089767456
745	0.109285295	0.18933997	1.0	0.0
746	0.24668005	0.3839916	1.0	0.13725490868091583
747	0.6684461	0.79329836	1.0	0.2222222238779068
748	0.304478	0.4545493	1.0	0.10000000149011612
749	0.40927953	0.5687648	1.0	0.25
750	0.290564	0.43809712	0.0	0.4000000059604645
751	0.022507071	0.041990936	0.0	0.12820513546466827
752	0.9760469	0.9872724	1.0	0.36389684677124023
753	0.10757768	0.18664372	1.0	0.0
754	0.02506718	0.046661496	0.0	0.03846153989434242
755	0.016881526	0.031653106	0.0	0.1538461595773697
756	0.5323863	0.68427426	0.0	0.6000000238418579
757	0.7854054	0.8744848	1.0	0.43617022037506104
758	0.36632955	0.52392226	1.0	0.25
759	0.5611522	0.70880705	0.0	0.42105263471603394
760	0.6747911	0.79797614	1.0	0.5833333134651184
761	0.47816208	0.6356077	0.0	0.4714285731315613
762	0.014171332	0.026635677	0.0	0.10273972898721695
763	0.59035	0.73285776	1.0	0.4399999976158142
764	0.5599345	0.7077857	0.0	0.3913043439388275
765	0.10523808	0.18293697	0.0	0.40740740299224854
766	0.9493239	0.9727229	1.0	0.3965517282485962
767	0.12754253	0.21770242	1.0	0.1666666716337204
768	0.35600805	0.5127535	1.0	0.1666666716337204
769	0.32448757	0.4776483	0.0	0.5
770	0.9095915	0.9503775	1.0	0.375
771	0.43906713	0.5984014	1.0	0.2857142984867096
772	0.85954124	0.920944	1.0	0.4318181872367859
773	0.036026	0.06641775	0.0	0.1304347813129425
774	0.24860695	0.3864408	0.0	0.17777778208255768
775	0.9256212	0.9594978	1.0	0.4507042169570923
776	0.43803456	0.5973932	1.0	1.0
777	0.58823794	0.73114586	0.0	0.5
778	0.6134577	0.7513131	0.0	0.46666666865348816
779	0.48513347	0.64205027	1.0	0.1764705926179886
780	0.9626868	0.9800454	1.0	0.4516128897666931
781	0.60517836	0.7447579	0.0	0.4545454680919647
782	0.014061004	0.026430994	0.0	0.04411764815449715
783	0.9185636	0.9555	1.0	0.40963855385780334
784	0.53001696	0.6822151	1.0	0.4000000059604645
785	0.052622795	0.09562674	0.0	0.1230769231915474
786	0.85771155	0.9198396	1.0	0.5
787	0.003985703	0.0075600445	0.0	0.1320754736661911
788	0.93636	0.9655276	1.0	0.4583333432674408
789	0.67197055	0.7959009	1.0	0.44155845046043396
790	0.017917305	0.03356433	0.0	0.09433962404727936
791	0.008307308	0.015696138	0.0	0.14912280440330505
792	0.746066	0.8483217	1.0	0.3636363744735718
793	0.8973352	0.94330573	1.0	0.37931033968925476
794	0.8950717	0.9419903	1.0	0.34328359365463257
795	0.5785459	0.7232349	1.0	0.6666666865348816
796	0.77582324	0.86821276	1.0	0.3125
797	0.8157105	0.8939093	1.0	0.40740740299224854
798	0.852847	0.91689324	1.0	0.3913043439388275
799	0.88991815	0.93898404	1.0	0.6000000238418579
800	0.006472945	0.012250453	0.0	0.10948905348777771
801	0.52290213	0.67599577	0.0	0.5128205418586731
802	0.019383669	0.036263943	0.0	0.057692307978868484
803	0.40730393	0.566758	0.0	0.625
804	0.83811414	0.90788007	1.0	0.37037035822868347
805	0.8735696	0.9293438	1.0	0.46875
806	0.4536769	0.61252356	1.0	1.0
807	0.283348	0.42943493	1.0	0.0833333358168602
808	0.86523914	0.9243702	1.0	0.3827160596847534
809	0.7108483	0.82393897	1.0	0.3636363744735718
810	0.8624985	0.9227247	1.0	0.4000000059604645
811	0.9461404	0.97096443	1.0	0.4166666567325592
812	0.8523559	0.916595	1.0	0.2857142984867096
813	0.7891188	0.87689835	1.0	0.3888888955116272
814	0.89999366	0.94484705	1.0	0.3499999940395355
815	0.9219955	0.9574475	1.0	0.4000000059604645
816	0.90600646	0.9483179	1.0	0.3333333432674408
817	0.22479105	0.35567093	1.0	0.06849315017461777
818	0.5207107	0.67406934	0.0	0.3207547068595886
819	0.6774625	0.7999357	1.0	0.3199999928474426
820	0.91796577	0.95516014	1.0	0.4761904776096344
821	0.0074968934	0.014175117	0.0	0.11688311398029327
822	0.8583374	0.92021763	1.0	0.4736842215061188
823	0.8903327	0.9392265	1.0	0.3333333432674408
824	0.12632594	0.21583858	1.0	0.0
825	0.8204125	0.89686835	1.0	0.4576271176338196
826	0.0150897205	0.028338581	0.0	0.08888889104127884
827	0.8854361	0.9363569	1.0	0.24137930572032928
828	0.020255893	0.037866414	0.0	0.25
829	0.62213826	0.7581185	1.0	0.5
830	0.884413	0.9357555	1.0	0.5714285969734192
831	0.6523469	0.78127795	1.0	0.5
832	0.30753654	0.45812243	1.0	0.15584415197372437
833	0.87841773	0.9322192	1.0	0.44285714626312256
834	0.7821765	0.8723784	1.0	0.40909090638160706
835	0.85476995	0.91805965	1.0	0.36000001430511475
836	0.0045798123	0.00868234	0.0	0.10891088843345642
837	0.048574656	0.088579744	0.0	0.0
838	0.964851	0.9812224	1.0	0.3888888955116272
839	0.030182302	0.055930138	0.0	0.14054054021835327
840	0.79692316	0.8819401	1.0	0.3400000035762787
841	0.8342177	0.9054735	1.0	0.3970588147640228
842	0.89720607	0.94323075	1.0	0.3333333432674408
843	0.49915028	0.6548346	1.0	0.20000000298023224
844	0.96270746	0.98005664	1.0	0.46875
845	0.8270328	0.9010103	1.0	0.4722222089767456
846	0.5789434	0.72356117	1.0	0.1666666716337204
847	0.9183091	0.9553554	1.0	0.41999998688697815
848	0.34331283	0.498798	1.0	0.5
849	0.08633003	0.15244734	0.0	0.13461539149284363
850	0.91860384	0.955523	1.0	0.4878048896789551
851	0.41281286	0.57234097	0.0	0.375
852	0.26910704	0.41207355	0.0	0.2800000011920929
853	0.011418879	0.02151519	0.0	0.12121212482452393
854	0.7732825	0.866539	1.0	0.3333333432674408
855	0.20495847	0.3291948	0.0	0.4000000059604645
856	0.5561474	0.70459974	1.0	0.2222222238779068
857	0.036660045	0.06754917	0.0	0.0
858	0.02920255	0.0541614	0.0	0.07692307978868484
859	0.8374459	0.9074681	1.0	0.3636363744735718
860	0.93600446	0.965329	1.0	0.449664443731308
861	0.75168127	0.852124	1.0	0.34375
862	0.6618861	0.7884268	1.0	0.47826087474823
863	0.8757808	0.930657	1.0	0.6000000238418579
864	0.5577615	0.7059594	1.0	0.3499999940395355
865	0.076384515	0.13601887	0.0	0.0
866	0.066126496	0.11878222	0.0	0.23529411852359772
867	0.12846291	0.21911001	1.0	0.3333333432674408
868	0.88100505	0.933748	1.0	0.45098039507865906
869	0.016744643	0.031400234	0.0	0.13725490868091583
870	0.07188311	0.12849203	0.0	0.15217390656471252
871	0.93972087	0.96740174	1.0	0.4507042169570923
872	0.9150952	0.9535252	1.0	0.517241358757019
873	0.13888407	0.23490274	0.0	0.5
874	0.93829346	0.9666065	1.0	0.44680851697921753
875	0.11395079	0.19666848	1.0	0.0
876	0.9286558	0.9612081	1.0	0.5
877	0.89015216	0.9391209	1.0	0.4285714328289032
878	0.94982547	0.97299945	1.0	0.30000001192092896
879	0.90402925	0.9471788	1.0	0.4153846204280853
880	0.8736918	0.92941654	1.0	0.34285715222358704
881	0.7950608	0.88074076	1.0	0.35185185074806213
882	0.8128529	0.89210385	1.0	0.2954545319080353
883	0.82889426	0.9021698	1.0	0.44897958636283875
884	0.79863983	0.8830436	1.0	0.30434781312942505
885	0.97848094	0.988579	1.0	0.39673912525177
886	0.55631113	0.7047378	1.0	0.4444444477558136
887	0.017362177	0.03254053	0.0	0.11363636702299118
888	0.917729	0.95502555	1.0	0.38857144117355347
889	0.81164646	0.89134	1.0	0.2222222238779068
890	0.6861575	0.8062732	1.0	0.5263158082962036
891	0.021686137	0.04048875	0.0	0.13333334028720856
892	0.7849983	0.87421954	1.0	0.3661971688270569
893	0.53450435	0.6861099	1.0	0.0
894	0.8694401	0.9268836	1.0	0.2647058963775635
895	0.042713434	0.078288525	0.0	0.10000000149011612
896	0.93162143	0.96287465	1.0	0.3199999928474426
897	0.14836252	0.249039	1.0	0.07999999821186066
898	0.78084743	0.87150925	1.0	0.2830188572406769
899	0.021725029	0.040560007	0.0	0.11627907305955887
900	0.85817724	0.9201209	1.0	0.4722222089767456
901	0.5360536	0.6874497	0.0	0.4660194218158722
902	0.2661417	0.40841317	1.0	0.20000000298023224
903	0.021585584	0.04030469	0.0	0.15000000596046448
904	0.54893535	0.6984921	0.0	0.41911765933036804
905	0.84771574	0.9137695	1.0	0.47999998927116394
906	0.83746743	0.90748125	1.0	0.3733333349227905
907	0.9205023	0.95660096	1.0	0.4285714328289032
908	0.008458853	0.015980244	0.0	0.09677419066429138
909	0.16776603	0.27732188	1.0	0.10869564861059189
910	0.9017936	0.9458883	1.0	0.4399999976158142
911	0.033823878	0.062478215	0.0	0.18421052396297455
912	0.22170714	0.3516059	1.0	0.16393442451953888
913	0.5640135	0.7112012	0.0	0.44262295961380005
914	0.7222052	0.8319044	0.0	0.4482758641242981
915	0.92839426	0.96106094	1.0	0.4204545319080353
916	0.015141487	0.028434575	0.0	0.11538461595773697
917	0.89049816	0.9393232	1.0	0.42222222685813904
918	0.871224	0.92794764	1.0	0.4285714328289032
919	0.6790081	0.80106676	0.0	0.375
920	0.90694094	0.9488554	1.0	0.35593220591545105
921	0.04589522	0.0838882	0.0	0.12765957415103912
922	0.052750558	0.09584832	1.0	0.0
923	0.5721318	0.7179493	1.0	0.3125
924	0.9100036	0.95061374	1.0	0.4743589758872986
925	0.94335544	0.96942157	1.0	0.47058823704719543
926	0.37666252	0.5349478	1.0	0.3333333432674408
927	0.4276837	0.5872116	1.0	0.25
928	0.89809614	0.9437473	1.0	0.35514017939567566
929	0.50963366	0.6642512	1.0	0.18309858441352844
930	0.8811385	0.9338267	1.0	0.4252873659133911
931	0.010080785	0.019016683	0.0	0.09677419066429138
932	0.9013393	0.94562554	1.0	0.4025973975658417
933	0.85600984	0.9188106	1.0	0.09090909361839294
934	0.90681905	0.9487853	1.0	0.4375
935	0.48114085	0.6383675	1.0	0.0
936	0.91806734	0.9552179	1.0	0.39436620473861694
937	0.114123434	0.1969386	1.0	0.0
938	0.8607892	0.92169607	1.0	0.3684210479259491
939	0.70515084	0.8199053	0.0	0.5416666865348816
940	0.89865404	0.94407094	1.0	0.4436090290546417
941	0.9087856	0.9499152	1.0	0.5862069129943848
942	0.017059207	0.0319812	0.0	0.1139240488409996
943	0.15235153	0.2549246	1.0	0.09375
944	0.8953048	0.94212586	1.0	0.40909090638160706
945	0.31651014	0.46851707	1.0	0.6666666865348816
946	0.69898456	0.815511	1.0	0.4761904776096344
947	0.086639196	0.15295362	1.0	0.1428571492433548
948	0.06450346	0.116027266	0.0	0.23529411852359772
949	0.32677084	0.48024315	1.0	0.0
950	0.7207765	0.8309077	1.0	0.5454545617103577
951	0.93281114	0.9635419	1.0	0.38823530077934265
952	0.9457058	0.9707239	1.0	0.4313725531101227
953	0.5266271	0.67925864	0.0	0.4444444477558136
954	0.68850386	0.8079729	0.0	0.3888888955116272
955	0.9485947	0.97232056	1.0	0.46000000834465027
956	0.8191434	0.89607114	1.0	0.3636363744735718
957	0.21918029	0.34826106	0.0	0.1538461595773697
958	0.84485555	0.91202116	1.0	0.4333333373069763
959	0.35697454	0.513806	1.0	0.4285714328289032
