	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.18299428	0.28879574	0.0	0.3178294599056244
529	0.01761061	0.03147635	0.0	0.10000000149011612
530	0.9240508	0.95663023	1.0	0.4523809552192688
531	0.4259142	0.57356477	0.0	0.15789473056793213
532	0.14923593	0.2412836	1.0	0.14666666090488434
533	0.87697506	0.92817867	1.0	0.5102040767669678
534	0.03309089	0.05842027	0.0	0.095238097012043
535	0.8976648	0.9408381	1.0	0.3692307770252228
536	0.12896857	0.21162501	0.0	0.19607843458652496
537	0.8280631	0.89723873	1.0	0.5
538	0.03916076	0.068805724	0.0	0.09433962404727936
539	0.065739185	0.11313513	1.0	0.11428571492433548
540	0.012663424	0.022724181	0.0	0.10526315867900848
541	0.02269876	0.04040593	0.0	0.15789473056793213
542	0.015731037	0.02815938	0.0	0.0
543	0.9350359	0.9630914	1.0	0.40909090638160706
544	0.04945579	0.08619505	0.0	0.0
545	0.5983642	0.7297994	1.0	0.25
546	0.029955506	0.053016484	0.0	0.08888889104127884
547	0.011221081	0.020159245	0.0	0.1607142835855484
548	0.111597836	0.1854921	0.0	0.1489361673593521
549	0.023955405	0.042600125	0.0	0.07407407462596893
550	0.0379107	0.0666751	0.0	0.10000000149011612
551	0.012238562	0.021969259	0.0	0.10000000149011612
552	0.050237626	0.08750421	0.0	0.13636364042758942
553	0.6376091	0.76132417	1.0	0.21739129722118378
554	0.643497	0.76593983	1.0	0.8333333134651184
555	0.62459874	0.751021	1.0	0.31578946113586426
556	0.48991972	0.63520783	1.0	0.4000000059604645
557	0.026617497	0.04723385	0.0	0.078125
558	0.13021794	0.21347886	1.0	0.25
559	0.14125425	0.22970814	1.0	0.09677419066429138
560	0.05070871	0.08829224	0.0	0.13698630034923553
561	0.41100186	0.5585121	0.0	0.27272728085517883
562	0.7490921	0.8440567	1.0	0.3636363744735718
563	0.8781495	0.92890394	1.0	0.3295454680919647
564	0.9136104	0.95042807	1.0	0.4054054021835327
565	0.8931931	0.9381229	1.0	0.5161290168762207
566	0.757961	0.85024	1.0	0.190476194024086
567	0.037000477	0.065120965	0.0	0.03846153989434242
568	0.7833364	0.86763036	1.0	0.5833333134651184
569	0.03515485	0.061962843	0.0	0.09090909361839294
570	0.4054847	0.5528735	1.0	0.2857142984867096
571	0.01913464	0.034158677	0.0	0.10000000149011612
572	0.671311	0.7873578	1.0	0.4375
573	0.42594454	0.57359505	1.0	0.3333333432674408
574	0.67950106	0.7935455	0.0	0.34375
575	0.12772658	0.20977867	0.0	0.11764705926179886
576	0.7483349	0.84352624	1.0	0.4444444477558136
577	0.84727705	0.9095665	1.0	0.4390243887901306
578	0.65171826	0.7723366	1.0	0.0833333358168602
579	0.57074416	0.7067889	1.0	0.3870967626571655
580	0.9047046	0.9450897	1.0	0.5064935088157654
581	0.582229	0.71644217	1.0	0.16883116960525513
582	0.18372059	0.28979304	1.0	0.1428571492433548
583	0.3425363	0.48573864	1.0	1.0
584	0.21099919	0.32652116	1.0	0.07575757801532745
585	0.5028964	0.64715046	0.0	0.449438214302063
586	0.6255317	0.75176466	0.0	0.42553192377090454
587	0.025522947	0.04533106	0.0	0.13333334028720856
588	0.07999283	0.13616753	0.0	0.23999999463558197
589	0.34970492	0.493654	1.0	0.0
590	0.75849235	0.8506087	1.0	0.4285714328289032
591	0.38165602	0.5280769	0.0	0.3499999940395355
592	0.88583195	0.9336283	1.0	0.5344827771186829
593	0.06578627	0.11321214	1.0	0.0714285746216774
594	0.6548153	0.77473176	1.0	0.40909090638160706
595	0.02487564	0.044204205	0.0	0.0901639312505722
596	0.008821487	0.015878916	0.0	0.145454540848732
597	0.030844301	0.054551125	0.0	0.14814814925193787
598	0.7923321	0.8736906	1.0	0.3333333432674408
599	0.83335364	0.9006561	1.0	0.375
600	0.031037062	0.05488354	0.0	0.13333334028720856
601	0.7589277	0.85091066	1.0	0.39393940567970276
602	0.88515764	0.93321496	1.0	0.375
603	0.8531768	0.91330624	1.0	0.6470588445663452
604	0.033114433	0.058460653	0.0	0.10989011079072952
605	0.7692456	0.8580281	1.0	0.6666666865348816
606	0.4712751	0.6177301	1.0	0.0
607	0.76272655	0.8535397	0.0	0.4285714328289032
608	0.8210013	0.89264977	1.0	0.6666666865348816
609	0.015412033	0.027595341	0.0	0.05263157933950424
610	0.5564681	0.69461644	0.0	0.4285714328289032
611	0.015760958	0.02821219	0.0	0.0
612	0.07863343	0.13399243	1.0	0.0357142873108387
613	0.011276722	0.020258337	0.0	0.1325301229953766
614	0.021050096	0.037520528	0.0	0.0
615	0.42694336	0.57459354	1.0	0.5
616	0.84134555	0.9057852	1.0	0.375
617	0.032583	0.057546794	0.0	0.09345794469118118
618	0.8845676	0.9328531	1.0	0.3888888955116272
619	0.083305866	0.14144933	0.0	0.25
620	0.4947226	0.6396489	1.0	0.0
621	0.6241046	0.75062686	0.0	0.5277777910232544
622	0.13992077	0.22776109	0.0	0.3333333432674408
623	0.15967807	0.2562266	1.0	0.125
624	0.07701564	0.1313982	0.0	0.0
625	0.041224927	0.07231495	0.0	0.08695652335882187
626	0.11229864	0.18655953	1.0	0.5555555820465088
627	0.062267363	0.10744819	0.0	0.0
628	0.026333004	0.046739668	0.0	0.11235955357551575
629	0.68281645	0.79603523	1.0	0.3333333432674408
630	0.90523684	0.94540995	1.0	0.3888888955116272
631	0.055520505	0.09630856	0.0	0.03999999910593033
632	0.017267555	0.030871838	0.0	0.0
633	0.63715667	0.7609683	1.0	0.5
634	0.62376547	0.7503562	1.0	0.4749999940395355
635	0.049127072	0.085644156	0.0	0.2028985470533371
636	0.81487703	0.88864434	1.0	0.5555555820465088
637	0.9374401	0.9644966	1.0	0.5232558250427246
638	0.852906	0.913135	1.0	0.4416666626930237
639	0.921322	0.9550149	1.0	0.40816327929496765
640	0.8729817	0.9257066	1.0	0.40909090638160706
641	0.8123095	0.8869581	1.0	0.4000000059604645
642	0.54973024	0.6888036	0.0	0.4516128897666931
643	0.022981822	0.04090056	0.0	0.18867924809455872
644	0.6399467	0.7631601	1.0	0.7142857313156128
645	0.02420482	0.04303515	0.0	0.11999999731779099
646	0.049913794	0.08696222	0.0	0.0
647	0.8873373	0.93455005	1.0	0.31578946113586426
648	0.7307296	0.8310769	1.0	0.21052631735801697
649	0.038010985	0.06684607	0.0	0.07500000298023224
650	0.02715543	0.048167914	0.0	0.06451612710952759
651	0.02575168	0.045728892	0.0	0.09600000083446503
652	0.9377018	0.96464944	1.0	0.3243243098258972
653	0.8489617	0.91063654	1.0	0.21739129722118378
654	0.07478991	0.1278185	0.0	0.25
655	0.027270496	0.04836753	0.0	0.095238097012043
656	0.17976001	0.28434238	1.0	0.125
657	0.01797694	0.032121718	0.0	0.1525423675775528
658	0.52333003	0.6655974	1.0	0.38461539149284363
659	0.7458246	0.8417646	1.0	0.5
660	0.5342988	0.67532337	0.0	0.39694657921791077
661	0.14743972	0.23869032	1.0	0.0
662	0.017209023	0.030768543	0.0	0.13414634764194489
663	0.9387102	0.96523786	1.0	0.4000000059604645
664	0.042182088	0.07393831	0.0	0.1428571492433548
665	0.8656048	0.9211151	1.0	0.45945945382118225
666	0.7583567	0.85051453	1.0	0.45945945382118225
667	0.78067183	0.8658249	1.0	0.36666667461395264
668	0.8627813	0.9193491	1.0	0.45945945382118225
669	0.035558313	0.06265408	0.0	0.14705882966518402
670	0.25719732	0.3856498	0.0	0.6153846383094788
671	0.8938583	0.9385276	1.0	0.48275861144065857
672	0.749806	0.84455645	1.0	0.40425533056259155
673	0.9437294	0.96815825	1.0	0.44117647409439087
674	0.034258544	0.060425937	0.0	0.1111111119389534
675	0.04426858	0.077468485	0.0	0.11764705926179886
676	0.031612337	0.05587545	0.0	0.0941176488995552
677	0.3610216	0.50600433	0.0	0.3499999940395355
678	0.3759003	0.52197707	0.0	0.4166666567325592
679	0.7298633	0.8304585	1.0	0.5
680	0.62644243	0.7524899	1.0	0.4285714328289032
681	0.021800965	0.038835645	0.0	0.15000000596046448
682	0.52985096	0.67139405	0.0	0.4330708682537079
683	0.01755622	0.031380594	0.0	0.18518517911434174
684	0.8835602	0.93223476	1.0	0.43396225571632385
685	0.062188357	0.10731837	0.0	0.06741572916507721
686	0.0404332	0.07097033	0.0	0.09734513610601425
687	0.923725	0.9564376	1.0	0.3695652186870575
688	0.022882313	0.04072672	0.0	0.08045977354049683
689	0.020644844	0.03681004	0.0	0.11764705926179886
690	0.76989806	0.8584757	1.0	0.5
691	0.03634152	0.06399444	0.0	0.1764705926179886
692	0.24550292	0.37103215	1.0	0.17142857611179352
693	0.022265196	0.039647877	0.0	0.03333333507180214
694	0.09318781	0.1570468	0.0	0.0
695	0.9268518	0.9582839	1.0	0.5142857432365417
696	0.86016107	0.9177061	1.0	0.5384615659713745
697	0.018217206	0.032544672	0.0	0.1666666716337204
698	0.82680553	0.8964238	1.0	0.4285714328289032
699	0.91680384	0.9523315	1.0	0.35245901346206665
700	0.926489	0.95807	1.0	0.5
701	0.035720408	0.06293157	0.0	0.1764705926179886
702	0.61772346	0.74551773	1.0	0.3125
703	0.6500743	0.7710619	1.0	0.1666666716337204
704	0.10441628	0.17448929	0.0	0.1666666716337204
705	0.8789023	0.9293684	1.0	0.47058823704719543
706	0.042627573	0.074692935	1.0	0.12195122241973877
707	0.45587525	0.60300255	1.0	0.4444444477558136
708	0.94022155	0.96611863	1.0	0.5199999809265137
709	0.53478813	0.6757545	0.0	0.5
710	0.047471046	0.0828644	0.0	0.08571428805589676
711	0.9319631	0.96129066	1.0	0.4429223835468292
712	0.58006865	0.7146357	0.0	0.75
713	0.9318645	0.9612328	1.0	0.4878048896789551
714	0.025069892	0.04454255	0.0	0.1041666641831398
715	0.021233588	0.037842065	0.0	0.10483870655298233
716	0.4877084	0.63315475	0.0	0.52173912525177
717	0.20493743	0.31848022	1.0	0.1315789520740509
718	0.54603595	0.6855978	1.0	0.0
719	0.79542965	0.87576485	1.0	0.39534884691238403
720	0.6639452	0.7817471	1.0	0.0
721	0.20695633	0.32116586	1.0	0.1304347813129425
722	0.70947593	0.81574655	1.0	0.5
723	0.84983695	0.9111918	1.0	0.3636363744735718
724	0.011364549	0.02041459	0.0	0.14000000059604645
725	0.6470967	0.76874757	0.0	0.7142857313156128
726	0.94518	0.96899986	1.0	0.4189189076423645
727	0.030529946	0.054008484	0.0	0.07692307978868484
728	0.65175235	0.77236295	0.0	0.5333333611488342
729	0.84238297	0.9064481	1.0	0.6086956262588501
730	0.94461024	0.9686694	1.0	0.36000001430511475
731	0.02465102	0.04381299	0.0	0.09677419066429138
732	0.35780758	0.5025146	0.0	0.3333333432674408
733	0.11158702	0.18547559	0.0	0.19512194395065308
734	0.2921222	0.4279676	1.0	0.27272728085517883
735	0.5635511	0.70067996	0.0	0.6470588445663452
736	0.8576748	0.9161432	1.0	0.38461539149284363
737	0.91451585	0.9509684	1.0	0.4193548262119293
738	0.67858225	0.79285395	1.0	0.10526315867900848
739	0.90241385	0.9437093	1.0	0.4305555522441864
740	0.013834357	0.02480194	0.0	0.0625
741	0.21743599	0.33498585	0.0	0.4000000059604645
742	0.94670284	0.969882	1.0	0.5526315569877625
743	0.081533104	0.13862643	1.0	0.1666666716337204
744	0.93011254	0.96020365	1.0	0.5
745	0.1543788	0.24867141	1.0	0.0
746	0.26234907	0.39201653	1.0	0.11764705926179886
747	0.53902394	0.679476	1.0	0.1666666716337204
748	0.3399638	0.48288056	1.0	0.20000000298023224
749	0.5347124	0.6756878	1.0	0.25
750	0.18848744	0.296313	0.0	0.0
751	0.021140665	0.037679195	0.0	0.12820513546466827
752	0.9707701	0.98366296	1.0	0.34097421169281006
753	0.18161002	0.28689218	1.0	0.0625
754	0.02465868	0.043826222	0.0	0.11538461595773697
755	0.02892965	0.05124262	0.0	0.25
756	0.76898736	0.85785085	0.0	0.6666666865348816
757	0.8853663	0.93334293	1.0	0.38297873735427856
758	0.29880047	0.4358393	1.0	0.25
759	0.61022526	0.73946893	0.0	0.4736842215061188
760	0.6225027	0.74934757	1.0	0.3333333432674408
761	0.41928938	0.5669112	0.0	0.44285714626312256
762	0.016913027	0.030246377	0.0	0.09589041024446487
763	0.6240922	0.75061697	1.0	0.2800000011920929
764	0.65658844	0.77609956	0.0	0.45652174949645996
765	0.3610803	0.5060679	0.0	0.40740740299224854
766	0.9401709	0.9660891	1.0	0.6034482717514038
767	0.1744062	0.27692533	1.0	0.1666666716337204
768	0.41345465	0.5610068	1.0	0.2083333283662796
769	0.6132466	0.7419122	0.0	0.5
770	0.9069462	0.9464375	1.0	0.53125
771	0.64686304	0.76856565	1.0	0.1428571492433548
772	0.85775733	0.91619515	1.0	0.375
773	0.12879741	0.2113708	0.0	0.1304347813129425
774	0.23861071	0.36230808	0.0	0.25555557012557983
775	0.8231298	0.89403623	1.0	0.39436620473861694
776	0.5758858	0.71112573	1.0	0.0
777	0.51623136	0.6592378	0.0	0.4444444477558136
778	0.6542203	0.7742722	0.0	0.46666666865348816
779	0.34592766	0.48949227	1.0	0.1764705926179886
780	0.93357885	0.9622381	1.0	0.4032258093357086
781	0.62544626	0.7516966	0.0	0.5454545617103577
782	0.018295884	0.032683283	0.0	0.10294117778539658
783	0.92938924	0.9597783	1.0	0.42168673872947693
784	0.6429735	0.7655307	1.0	0.6000000238418579
785	0.10259256	0.17167631	0.0	0.14615385234355927
786	0.83483577	0.90161026	1.0	0.4545454680919647
787	0.01574859	0.028190434	0.0	0.1320754736661911
788	0.9229729	0.9559927	1.0	0.3958333432674408
789	0.84390223	0.9074177	1.0	0.4675324559211731
790	0.018026888	0.032209814	0.0	0.09433962404727936
791	0.015751243	0.028195083	0.0	0.11403508484363556
792	0.7583131	0.8504843	1.0	0.4545454680919647
793	0.8767388	0.92803276	1.0	0.5
794	0.85420007	0.9139527	1.0	0.31343284249305725
795	0.49730536	0.64202696	1.0	0.4444444477558136
796	0.8613242	0.91843593	1.0	0.375
797	0.9151657	0.9513559	1.0	0.48148149251937866
798	0.88385475	0.93241566	1.0	0.6086956262588501
799	0.79253256	0.873825	1.0	0.20000000298023224
800	0.017932534	0.032043546	0.0	0.131386861205101
801	0.52904123	0.6706766	0.0	0.43589743971824646
802	0.033385485	0.058926642	0.0	0.19230769574642181
803	0.4241194	0.5717674	0.0	0.75
804	0.9139413	0.95062566	1.0	0.5925925970077515
805	0.85360205	0.91357493	1.0	0.375
806	0.29162508	0.4273789	1.0	0.0
807	0.15213403	0.24545354	1.0	0.1666666716337204
808	0.9335216	0.9622045	1.0	0.40740740299224854
809	0.6624601	0.78061056	1.0	0.4545454680919647
810	0.8131097	0.887484	1.0	0.7333333492279053
811	0.83260155	0.9001713	1.0	0.3888888955116272
812	0.8478975	0.90996075	1.0	0.380952388048172
813	0.7583253	0.8504927	1.0	0.41111111640930176
814	0.8327149	0.9002444	1.0	0.4166666567325592
815	0.948254	0.9707794	1.0	0.4000000059604645
816	0.84291244	0.9067862	1.0	0.4761904776096344
817	0.2536251	0.381209	1.0	0.09589041024446487
818	0.6758521	0.79079527	0.0	0.3962264060974121
819	0.6059039	0.7359605	1.0	0.2800000011920929
820	0.86780834	0.92249	1.0	0.3095238208770752
821	0.01651451	0.029543221	0.0	0.07792207598686218
822	0.86308527	0.9195395	1.0	0.4736842215061188
823	0.93450975	0.96278334	1.0	0.6111111044883728
824	0.18928447	0.29739887	1.0	0.0
825	0.91577613	0.9517196	1.0	0.35593220591545105
826	0.028075546	0.04976353	0.0	0.13333334028720856
827	0.91391075	0.9506073	1.0	0.36206895112991333
828	0.029129535	0.051588506	0.0	0.2222222238779068
829	0.75235844	0.8463404	1.0	0.3333333432674408
830	0.81851125	0.8910241	1.0	0.3333333432674408
831	0.39689103	0.5440145	1.0	0.3333333432674408
832	0.22080007	0.33937994	1.0	0.10389610379934311
833	0.85992837	0.9175599	1.0	0.30000001192092896
834	0.7086053	0.81511134	1.0	0.22727273404598236
835	0.8629887	0.919479	1.0	0.47999998927116394
836	0.009996831	0.017977536	0.0	0.059405941516160965
837	0.028239429	0.050047457	0.0	0.0
838	0.87948775	0.92972934	1.0	0.2777777910232544
839	0.071569264	0.12261683	0.0	0.14054054021835327
840	0.8125938	0.8871449	1.0	0.4399999976158142
841	0.8547076	0.9142731	1.0	0.44117647409439087
842	0.9363922	0.9638846	1.0	0.375
843	0.7053378	0.81272256	1.0	0.20000000298023224
844	0.90628815	0.9460422	1.0	0.453125
845	0.91034186	0.948474	1.0	0.5833333134651184
846	0.43616784	0.5837584	1.0	0.5
847	0.9217343	0.95525926	1.0	0.46000000834465027
848	0.41239944	0.55993444	1.0	1.0
849	0.10398042	0.1738177	0.0	0.1538461595773697
850	0.86325896	0.9196482	1.0	0.4390243887901306
851	0.6502742	0.771217	0.0	0.375
852	0.16606471	0.26525593	0.0	0.23999999463558197
853	0.024334848	0.043261766	0.0	0.1515151560306549
854	0.79796094	0.8774553	1.0	0.37037035822868347
855	0.1678307	0.26773813	0.0	0.10000000149011612
856	0.6166247	0.74463445	1.0	0.3333333432674408
857	0.039001465	0.068534404	0.0	0.04545454680919647
858	0.034728408	0.061231792	0.0	0.19230769574642181
859	0.67007494	0.7864193	1.0	0.4545454680919647
860	0.93521446	0.9631958	1.0	0.5033556818962097
861	0.86173296	0.9186923	1.0	0.375
862	0.6349049	0.7591945	1.0	0.3913043439388275
863	0.8941139	0.9386829	1.0	0.35555556416511536
864	0.49080047	0.6360241	1.0	0.3499999940395355
865	0.13756496	0.22431204	0.0	0.0
866	0.09460354	0.15926233	0.0	0.11764705926179886
867	0.07870826	0.13411233	1.0	0.5
868	0.8606727	0.9180272	1.0	0.47058823704719543
869	0.013490111	0.024191529	0.0	0.11764705926179886
870	0.067560285	0.11610609	0.0	0.15217390656471252
871	0.8806555	0.9304488	1.0	0.4084506928920746
872	0.8629708	0.9194678	1.0	0.4482758641242981
873	0.32518584	0.4662789	0.0	0.5
874	0.94598246	0.9694649	1.0	0.43617022037506104
875	0.2036759	0.31679827	1.0	0.0
876	0.92607975	0.9578285	1.0	0.3499999940395355
877	0.89990735	0.94219553	1.0	0.5
878	0.9229342	0.9559698	1.0	0.5
879	0.8518598	0.91247326	1.0	0.32307693362236023
880	0.91334426	0.95026916	1.0	0.48571428656578064
881	0.7530279	0.8468075	1.0	0.4444444477558136
882	0.71924824	0.8228369	1.0	0.3636363744735718
883	0.9105629	0.9486063	1.0	0.44897958636283875
884	0.6114347	0.7404479	1.0	0.43478259444236755
885	0.9219408	0.9553816	1.0	0.44565218687057495
886	0.520829	0.66336256	1.0	0.3333333432674408
887	0.01829034	0.032673568	0.0	0.1818181872367859
888	0.8503946	0.9115453	1.0	0.4057142734527588
889	0.8123572	0.8869894	1.0	0.3333333432674408
890	0.74502003	0.84119916	1.0	0.4736842215061188
891	0.014094889	0.025263757	0.0	0.06666667014360428
892	0.82236016	0.89353526	1.0	0.35211268067359924
893	0.2703785	0.40185258	1.0	0.20000000298023224
894	0.70755947	0.8143477	1.0	0.47058823704719543
895	0.03912443	0.068743914	0.0	0.1666666716337204
896	0.93204606	0.9613393	1.0	0.3733333349227905
897	0.16619429	0.26543826	1.0	0.05999999865889549
898	0.70826745	0.81486475	1.0	0.3962264060974121
899	0.019152641	0.034190267	0.0	0.11627907305955887
900	0.84517217	0.90822715	1.0	0.4166666567325592
901	0.56044155	0.698024	0.0	0.3786407709121704
902	0.1490987	0.24108565	1.0	0.0
903	0.027731448	0.049167097	0.0	0.05000000074505806
904	0.49457258	0.6395106	0.0	0.3602941036224365
905	0.83292735	0.9003813	1.0	0.4399999976158142
906	0.8925764	0.9377476	1.0	0.4399999976158142
907	0.87858576	0.9291731	1.0	0.4571428596973419
908	0.032218486	0.056919366	0.0	0.09677419066429138
909	0.22634742	0.34658128	1.0	0.08695652335882187
910	0.8679664	0.92258847	1.0	0.3799999952316284
911	0.057471395	0.099541724	0.0	0.1315789520740509
912	0.15432414	0.24859312	1.0	0.09836065769195557
913	0.5564576	0.6946074	0.0	0.4262295067310333
914	0.6550571	0.7749184	0.0	0.4482758641242981
915	0.8971801	0.94054437	1.0	0.35227271914482117
916	0.040661037	0.07135749	0.0	0.11538461595773697
917	0.7818121	0.8665981	1.0	0.3777777850627899
918	0.8290653	0.8978874	1.0	0.3571428656578064
919	0.77555734	0.86234593	0.0	0.3125
920	0.8528851	0.9131218	1.0	0.22033898532390594
921	0.049115956	0.08562553	0.0	0.13829787075519562
922	0.100663364	0.16869223	1.0	0.0
923	0.45710006	0.6041838	1.0	0.375
924	0.9190078	0.9536419	1.0	0.4615384638309479
925	0.94862795	0.97099555	1.0	0.4117647111415863
926	0.49926317	0.64382476	1.0	0.6666666865348816
927	0.23981556	0.36383915	1.0	0.25
928	0.902311	0.94364727	1.0	0.4579439163208008
929	0.2896775	0.42506868	1.0	0.19718310236930847
930	0.82472104	0.8950708	1.0	0.4712643623352051
931	0.03650126	0.064267665	0.0	0.09677419066429138
932	0.8844183	0.9327615	1.0	0.4545454680919647
933	0.70672333	0.81373656	1.0	0.5454545617103577
934	0.8375405	0.9033481	1.0	0.34375
935	0.6543189	0.7743484	1.0	0.5
936	0.8758629	0.92749107	1.0	0.26760563254356384
937	0.15551683	0.2502988	1.0	0.0
938	0.92046916	0.9545093	1.0	0.4736842215061188
939	0.68525755	0.797863	0.0	0.5833333134651184
940	0.9259186	0.9577334	1.0	0.4060150384902954
941	0.7840009	0.8680799	1.0	0.5517241358757019
942	0.026297301	0.04667753	0.0	0.1265822798013687
943	0.08157483	0.13869289	1.0	0.140625
944	0.95222056	0.97306836	1.0	0.4848484992980957
945	0.12806255	0.21027848	1.0	0.0
946	0.785913	0.8693717	1.0	0.523809552192688
947	0.10853279	0.18081054	1.0	0.1428571492433548
948	0.06279084	0.10830763	0.0	0.1764705926179886
949	0.3991667	0.54636955	1.0	0.0
950	0.84315085	0.9069383	1.0	0.27272728085517883
951	0.9632858	0.9794098	1.0	0.4588235318660736
952	0.9286465	0.95934117	1.0	0.4215686321258545
953	0.5707137	0.706763	0.0	0.3333333432674408
954	0.74650073	0.8422395	0.0	0.3611111044883728
955	0.8780868	0.9288652	1.0	0.4000000059604645
956	0.7062073	0.8133589	1.0	0.4545454680919647
957	0.11604676	0.19224939	0.0	0.07692307978868484
958	0.89656305	0.94017017	1.0	0.2666666805744171
959	0.6779276	0.7923609	1.0	0.1428571492433548
960	0.030044168	0.053169757	0.0	0.032967034727334976
961	0.9152559	0.9514096	1.0	0.37142857909202576
962	0.94296384	0.9677137	1.0	0.3769230842590332
963	0.28875715	0.42397496	1.0	1.0
