	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.93694144	0.97003984	1.0	0.4404761791229248
531	0.4030134	0.5953165	0.0	0.3684210479259491
532	0.17218581	0.31188935	1.0	0.09333333373069763
533	0.8746666	0.93829954	1.0	0.5510203838348389
534	0.03731686	0.07789016	0.0	0.190476194024086
535	0.92929614	0.966263	1.0	0.4307692348957062
536	0.075306	0.15071681	0.0	0.1568627506494522
537	0.8372712	0.91811264	1.0	0.30000001192092896
538	0.019595683	0.041736662	0.0	0.1320754736661911
539	0.18555576	0.33175963	1.0	0.02857142873108387
540	0.012150019	0.026102185	0.0	0.18421052396297455
541	0.02723211	0.057495385	0.0	0.10526315867900848
542	0.02790445	0.05886975	0.0	0.1428571492433548
543	0.8612436	0.93115515	1.0	0.4318181872367859
544	0.026593387	0.056187898	0.0	0.1111111119389534
545	0.5440656	0.7222467	1.0	0.5
546	0.026905447	0.05682701	0.0	0.13333334028720856
547	0.025696903	0.054349452	0.0	0.1071428582072258
548	0.107549906	0.20798692	0.0	0.19148936867713928
549	0.012582123	0.027016848	0.0	0.14814814925193787
550	0.027394176	0.057826847	0.0	0.10000000149011612
551	0.013598651	0.029165149	0.0	0.06666667014360428
552	0.059627086	0.12139854	0.0	0.09090909361839294
553	0.63520324	0.7914219	1.0	0.3913043439388275
554	0.5547891	0.73085266	1.0	0.6666666865348816
555	0.52481544	0.7064607	1.0	0.42105263471603394
556	0.5295144	0.7103548	1.0	0.4000000059604645
557	0.0082862675	0.01788184	0.0	0.09375
558	0.07104954	0.14285645	1.0	0.1666666716337204
559	0.10211167	0.19860035	1.0	0.06451612710952759
560	0.03830692	0.079867244	0.0	0.09589041024446487
561	0.37627634	0.5679592	0.0	0.6363636255264282
562	0.67243886	0.8172984	1.0	0.5454545617103577
563	0.8454951	0.92262864	1.0	0.4886363744735718
564	0.91728604	0.9602638	1.0	0.4144144058227539
565	0.93532586	0.9692445	1.0	0.4193548262119293
566	0.7467182	0.8653084	1.0	0.6190476417541504
567	0.02710855	0.057242513	0.0	0.08974359184503555
568	0.7163128	0.84620726	1.0	0.5
569	0.01946497	0.041464508	0.0	0.12121212482452393
570	0.3145038	0.4999416	1.0	0.2380952388048172
571	0.07069725	0.14220265	0.0	0.10000000149011612
572	0.819523	0.90821505	1.0	0.3541666567325592
573	0.31244898	0.49755454	1.0	0.3333333432674408
574	0.6296535	0.78745353	0.0	0.46875
575	0.20753792	0.36333522	0.0	0.21568627655506134
576	0.68380153	0.8249442	1.0	0.4444444477558136
577	0.86501503	0.93317384	1.0	0.4390243887901306
578	0.69931006	0.8351985	1.0	0.3333333432674408
579	0.60211074	0.76730955	1.0	0.25806450843811035
580	0.79483104	0.8940892	1.0	0.48051947355270386
581	0.5035814	0.6885264	1.0	0.2467532455921173
582	0.18872052	0.33638805	1.0	0.0
583	0.5729872	0.74515986	1.0	0.0
584	0.21642885	0.37573588	1.0	0.11363636702299118
585	0.37657008	0.5682662	0.0	0.516853928565979
586	0.34806138	0.5377633	0.0	0.38297873735427856
587	0.06164214	0.12522286	0.0	0.06666667014360428
588	0.026787192	0.056584835	0.0	0.20000000298023224
589	0.34082785	0.5297911	1.0	0.0
590	0.4506717	0.6412873	1.0	0.5714285969734192
591	0.40286356	0.59516656	0.0	0.30000001192092896
592	0.8862867	0.9443951	1.0	0.43103447556495667
593	0.09663874	0.18904465	1.0	0.2142857164144516
594	0.76447845	0.8761325	1.0	0.3636363744735718
595	0.026596248	0.05619383	0.0	0.12295082211494446
596	0.021028012	0.044713616	0.0	0.145454540848732
597	0.018736541	0.039946407	0.0	0.18518517911434174
598	0.8672471	0.93436444	1.0	0.523809552192688
599	0.8117695	0.9038247	1.0	0.25
600	0.033121496	0.06946233	0.0	0.09333333373069763
601	0.8140168	0.9051014	1.0	0.3333333432674408
602	0.8867327	0.9446274	1.0	0.2916666567325592
603	0.88720953	0.9448757	1.0	0.4117647111415863
604	0.015623301	0.033428907	0.0	0.10989011079072952
605	0.5537067	0.72999	1.0	0.3333333432674408
606	0.61481935	0.77669847	1.0	0.5
607	0.72415125	0.85120213	0.0	0.40816327929496765
608	0.71112984	0.84287685	1.0	0.5555555820465088
609	0.016386598	0.03503117	0.0	0.05263157933950424
610	0.66626996	0.81309927	0.0	0.4285714328289032
611	0.008704692	0.018775672	0.0	0.03333333507180214
612	0.09920925	0.19354644	1.0	0.0714285746216774
613	0.009066105	0.019547015	0.0	0.14457830786705017
614	0.016047776	0.034320474	0.0	0.06451612710952759
615	0.35763362	0.548166	1.0	0.25
616	0.8158426	0.90613616	1.0	0.625
617	0.0520387	0.10684186	0.0	0.13084112107753754
618	0.86836696	0.9349605	1.0	0.40740740299224854
619	0.12671304	0.24022871	0.0	0.25
620	0.57074296	0.74341536	1.0	0.5
621	0.64178133	0.7960873	0.0	0.2777777910232544
622	0.11325219	0.21771526	0.0	0.2222222238779068
623	0.14001673	0.26187658	1.0	0.125
624	0.07211694	0.14483452	0.0	0.0833333358168602
625	0.05505061	0.112648815	0.0	0.1304347813129425
626	0.1256867	0.23853412	1.0	0.4444444477558136
627	0.052551538	0.107833385	0.0	0.125
628	0.009781331	0.021071434	0.0	0.08988764137029648
629	0.62582505	0.78469855	1.0	0.20000000298023224
630	0.8391363	0.9191407	1.0	0.4333333373069763
631	0.03273177	0.06867537	0.0	0.03999999910593033
632	0.02124539	0.045164406	0.0	0.032258063554763794
633	0.5968793	0.7633965	1.0	0.4285714328289032
634	0.8324506	0.9154451	1.0	0.2750000059604645
635	0.07949072	0.15837443	0.0	0.15942029654979706
636	0.8081796	0.901778	1.0	0.4444444477558136
637	0.90384734	0.95345336	1.0	0.3604651093482971
638	0.91831833	0.96078265	1.0	0.3333333432674408
639	0.935132	0.96914893	1.0	0.43877550959587097
640	0.7967459	0.8951999	1.0	0.4545454680919647
641	0.8234763	0.9104378	1.0	0.0
642	0.5146268	0.6979251	0.0	0.4516128897666931
643	0.026032537	0.055038065	0.0	0.1320754736661911
644	0.39748424	0.5897555	1.0	0.5714285969734192
645	0.020874172	0.044394255	0.0	0.03999999910593033
646	0.055438578	0.11339402	0.0	0.0
647	0.87024593	0.935959	1.0	0.4736842215061188
648	0.7075515	0.8405646	1.0	0.3684210479259491
649	0.09989199	0.19473818	0.0	0.07500000298023224
650	0.01305896	0.0280253	0.0	0.09677419066429138
651	0.024777591	0.052460253	0.0	0.11999999731779099
652	0.80227256	0.8983909	1.0	0.4324324429035187
653	0.8908551	0.94676924	1.0	0.3478260934352875
654	0.05788809	0.11808413	0.0	0.0833333358168602
655	0.02770257	0.058457315	0.0	0.0476190485060215
656	0.18528679	0.33136493	1.0	0.125
657	0.021940053	0.046603978	0.0	0.050847455859184265
658	0.44233185	0.63348794	1.0	0.23076923191547394
659	0.6318553	0.7890315	1.0	0.625
660	0.4563583	0.6465483	0.0	0.45038166642189026
661	0.20444873	0.35897744	1.0	0.0
662	0.020446211	0.04350555	0.0	0.09756097197532654
663	0.91633713	0.9597863	1.0	0.4153846204280853
664	0.03899625	0.08124119	0.0	0.1785714328289032
665	0.8726211	0.93721807	1.0	0.45945945382118225
666	0.8134104	0.9047572	1.0	0.4864864945411682
667	0.83661795	0.91775215	1.0	0.36666667461395264
668	0.8338628	0.91622806	1.0	0.4054054021835327
669	0.02639687	0.05578518	0.0	0.05882352963089943
670	0.2267971	0.38993806	0.0	0.4615384638309479
671	0.80506253	0.89999366	1.0	0.48275861144065857
672	0.793664	0.89341104	1.0	0.2978723347187042
673	0.9537704	0.9782407	1.0	0.4117647111415863
674	0.021834195	0.046384722	0.0	0.14814814925193787
675	0.03291142	0.06903833	0.0	0.05882352963089943
676	0.0119991	0.025782436	0.0	0.0941176488995552
677	0.26171577	0.43581688	0.0	0.5249999761581421
678	0.50224775	0.68738115	0.0	0.1666666716337204
679	0.6610973	0.80955195	1.0	0.3333333432674408
680	0.6027076	0.76775414	1.0	0.4285714328289032
681	0.014374882	0.03080231	0.0	0.05000000074505806
682	0.46859303	0.65771306	0.0	0.3779527544975281
683	0.01750961	0.037383378	0.0	0.14814814925193787
684	0.89513075	0.94898	1.0	0.49056604504585266
685	0.022492737	0.04774776	0.0	0.12359550595283508
686	0.009436876	0.020337641	0.0	0.10619468986988068
687	0.9042365	0.953652	1.0	0.43478259444236755
688	0.010564715	0.022738397	0.0	0.09195402264595032
689	0.0058644414	0.012691468	0.0	0.029411764815449715
690	0.8737118	0.93779504	1.0	0.5277777910232544
691	0.026315182	0.05561772	0.0	0.11764705926179886
692	0.15261388	0.2818442	1.0	0.17142857611179352
693	0.013496697	0.028949946	0.0	0.06666667014360428
694	0.06533551	0.13218921	0.0	0.1666666716337204
695	0.91814345	0.9606947	1.0	0.4571428596973419
696	0.82409996	0.91078764	1.0	0.5
697	0.0317553	0.06670067	0.0	0.0833333358168602
698	0.8503073	0.9252508	1.0	0.4285714328289032
699	0.8465079	0.9231818	1.0	0.31147539615631104
700	0.86791563	0.9347204	1.0	0.5333333611488342
701	0.02549699	0.053938895	0.0	0.12941177189350128
702	0.70109224	0.8363638	1.0	0.3125
703	0.7248208	0.8516265	1.0	0.3333333432674408
704	0.039946586	0.08313191	0.0	0.1666666716337204
705	0.8232401	0.9103054	1.0	0.47058823704719543
706	0.05064282	0.10413754	1.0	0.04878048598766327
707	0.4552184	0.6454973	1.0	0.3333333432674408
708	0.94769526	0.975298	1.0	0.4000000059604645
709	0.48374102	0.67125225	0.0	0.4423076808452606
710	0.043249637	0.089672565	0.0	0.11428571492433548
711	0.9564479	0.97953135	1.0	0.4794520437717438
712	0.51181155	0.69554406	0.0	0.375
713	0.8302177	0.91420424	1.0	0.3658536672592163
714	0.027438015	0.057916522	0.0	0.0625
715	0.01246202	0.026762724	0.0	0.07258064299821854
716	0.43930674	0.63063383	0.0	0.5
717	0.15237021	0.28146267	1.0	0.1315789520740509
718	0.49477667	0.68092346	1.0	1.0
719	0.70144045	0.8365911	1.0	0.41860464215278625
720	0.5713362	0.74387705	1.0	0.0
721	0.23037824	0.39478004	1.0	0.08695652335882187
722	0.8278353	0.9128766	1.0	0.5
723	0.8849437	0.9436948	1.0	0.40909090638160706
724	0.006800592	0.014701277	0.0	0.1599999964237213
725	0.7150217	0.8453797	0.0	0.3571428656578064
726	0.95491505	0.978793	1.0	0.44594594836235046
727	0.048107922	0.09920478	0.0	0.19230769574642181
728	0.5120205	0.69572115	0.0	0.4000000059604645
729	0.87201506	0.9368971	1.0	0.43478259444236755
730	0.91829175	0.9607692	1.0	0.41999998688697815
731	0.028434455	0.059951633	0.0	0.08064515888690948
732	0.37719387	0.56891775	0.0	0.5
733	0.045857638	0.0948025	0.0	0.1463414579629898
734	0.27137798	0.44800624	1.0	0.3636363744735718
735	0.39021444	0.5823681	0.0	0.47058823704719543
736	0.93374085	0.9684627	1.0	0.38461539149284363
737	0.83468	0.9166807	1.0	0.4516128897666931
738	0.6994942	0.83531904	1.0	0.15789473056793213
739	0.9012462	0.95212317	1.0	0.4305555522441864
740	0.017353743	0.03705737	0.0	0.0625
741	0.13777745	0.2582737	0.0	0.20000000298023224
742	0.93630594	0.96972716	1.0	0.44736841320991516
743	0.046012193	0.0951055	1.0	0.1111111119389534
744	0.9304342	0.9668273	1.0	0.4583333432674408
745	0.24103254	0.40899688	1.0	0.0
746	0.12828314	0.24281436	1.0	0.11764705926179886
747	0.69205916	0.8304299	1.0	0.1666666716337204
748	0.2595567	0.43306398	1.0	0.20000000298023224
749	0.40792042	0.6002109	1.0	0.25
750	0.31089008	0.495738	0.0	0.0
751	0.032178015	0.06755602	0.0	0.1538461595773697
752	0.93688726	0.97001326	1.0	0.36103153228759766
753	0.2347649	0.40066725	1.0	0.0625
754	0.032515466	0.06823838	0.0	0.11538461595773697
755	0.041733027	0.086675316	0.0	0.3076923191547394
756	0.6590567	0.80814576	0.0	0.6666666865348816
757	0.8864359	0.94447285	1.0	0.44680851697921753
758	0.18873689	0.3364119	1.0	0.25
759	0.6269615	0.78551793	0.0	0.3684210479259491
760	0.46045294	0.6503081	1.0	0.3333333432674408
761	0.4434873	0.6345745	0.0	0.34285715222358704
762	0.015281707	0.03271097	0.0	0.10958904027938843
763	0.6815243	0.8234209	1.0	0.2800000011920929
764	0.55377203	0.7300421	0.0	0.5
765	0.15176949	0.28052145	0.0	0.2222222238779068
766	0.8880878	0.94533265	1.0	0.5
767	0.16362995	0.2988981	1.0	0.25
768	0.22679684	0.38993767	1.0	0.0833333358168602
769	0.33898142	0.52774054	0.0	0.5
770	0.8740536	0.93797576	1.0	0.34375
771	0.4530411	0.64348495	1.0	0.4285714328289032
772	0.87811565	0.9401174	1.0	0.4204545319080353
773	0.08493757	0.16823855	0.0	0.21739129722118378
774	0.2471171	0.41699192	0.0	0.2888889014720917
775	0.8242558	0.9108749	1.0	0.5211267471313477
776	0.28522605	0.46511397	1.0	1.0
777	0.6000392	0.7657634	0.0	0.3333333432674408
778	0.59218305	0.7598597	0.0	0.36666667461395264
779	0.31220135	0.49726638	1.0	0.25
780	0.90036476	0.9516715	1.0	0.5161290168762207
781	0.5399111	0.71887684	0.0	0.1818181872367859
782	0.016887546	0.036081195	0.0	0.10294117778539658
783	0.8449595	0.92233586	1.0	0.3614457845687866
784	0.61926883	0.77994734	1.0	0.6000000238418579
785	0.06958529	0.14013574	0.0	0.1230769231915474
786	0.6682931	0.8144802	1.0	0.5
787	0.009398699	0.020256191	0.0	0.2075471729040146
788	0.89220977	0.9474708	1.0	0.5208333134651184
789	0.86994934	0.93580157	1.0	0.41558441519737244
790	0.017356157	0.037062377	0.0	0.07547169923782349
791	0.005188018	0.011236548	0.0	0.14035087823867798
792	0.8034776	0.89908385	1.0	0.09090909361839294
793	0.82883745	0.9134356	1.0	0.4482758641242981
794	0.87103605	0.93637824	1.0	0.2985074520111084
795	0.58781695	0.7565507	1.0	0.4444444477558136
796	0.8570194	0.92888355	1.0	0.3541666567325592
797	0.8133018	0.9046955	1.0	0.29629629850387573
798	0.8615839	0.9313376	1.0	0.52173912525177
799	0.62163234	0.78166497	1.0	0.30000001192092896
800	0.011412263	0.024538338	0.0	0.09489051252603531
801	0.3026832	0.48609355	0.0	0.28205129504203796
802	0.055051982	0.1126515	0.0	0.11538461595773697
803	0.28653407	0.4667083	0.0	0.25
804	0.8751789	0.93857	1.0	0.4444444477558136
805	0.89994496	0.9514562	1.0	0.375
806	0.31011504	0.49483302	1.0	1.0
807	0.14632747	0.27194297	1.0	0.25
808	0.9020747	0.9525473	1.0	0.4197530746459961
809	0.6526928	0.803736	1.0	0.27272728085517883
810	0.7998825	0.89701355	1.0	0.6000000238418579
811	0.93749857	0.9703138	1.0	0.3611111044883728
812	0.7643132	0.8760329	1.0	0.380952388048172
813	0.7390598	0.8605662	1.0	0.3777777850627899
814	0.8661428	0.9337758	1.0	0.44999998807907104
815	0.8949908	0.94890773	1.0	0.4000000059604645
816	0.9057615	0.9544298	1.0	0.523809552192688
817	0.16846073	0.30625996	1.0	0.09589041024446487
818	0.702777	0.8374629	0.0	0.37735849618911743
819	0.45504338	0.6453358	1.0	0.1599999964237213
820	0.85972655	0.93034065	1.0	0.4047619104385376
821	0.0081734955	0.017640859	0.0	0.06493506580591202
822	0.7709274	0.88000405	1.0	0.5263158082962036
823	0.8573085	0.92903936	1.0	0.4444444477558136
824	0.19740114	0.34893948	1.0	0.0
825	0.68417716	0.825195	1.0	0.4067796468734741
826	0.01693663	0.036184043	0.0	0.06666667014360428
827	0.818158	0.907445	1.0	0.36206895112991333
828	0.059421867	0.12100801	0.0	0.2222222238779068
829	0.6869684	0.827055	1.0	0.1666666716337204
830	0.7560405	0.87101984	1.0	0.523809552192688
831	0.5530644	0.72947747	1.0	0.5
832	0.103788525	0.20150611	1.0	0.11688311398029327
833	0.8853532	0.94390845	1.0	0.4285714328289032
834	0.8129295	0.90448415	1.0	0.40909090638160706
835	0.7789078	0.8847525	1.0	0.4000000059604645
836	0.0083597	0.018038869	0.0	0.12871287763118744
837	0.048348814	0.09967473	0.0	0.0
838	0.92059	0.9619223	1.0	0.5
839	0.041318655	0.08585471	0.0	0.1297297328710556
840	0.8421567	0.9208008	1.0	0.4399999976158142
841	0.8075255	0.90140414	1.0	0.3382352888584137
842	0.9296375	0.9664323	1.0	0.5
843	0.5237234	0.705552	1.0	0.4000000059604645
844	0.9420366	0.9725391	1.0	0.40625
845	0.8887237	0.9456631	1.0	0.4444444477558136
846	0.38201064	0.5739267	1.0	0.1666666716337204
847	0.8894326	0.94603133	1.0	0.30000001192092896
848	0.32024992	0.506572	1.0	0.0
849	0.12418258	0.23604411	0.0	0.11538461595773697
850	0.8869791	0.9447558	1.0	0.4390243887901306
851	0.47697806	0.6652458	0.0	0.34375
852	0.20424575	0.35869032	0.0	0.5600000023841858
853	0.029778898	0.06269002	0.0	0.12121212482452393
854	0.81414247	0.9051727	1.0	0.37037035822868347
855	0.06496662	0.13149607	0.0	0.20000000298023224
856	0.59954524	0.7653941	1.0	0.2777777910232544
857	0.0399372	0.0831134	0.0	0.0
858	0.043206125	0.089586526	0.0	0.07692307978868484
859	0.7885703	0.89043987	1.0	0.3636363744735718
860	0.96763116	0.9848809	1.0	0.4429530203342438
861	0.8188361	0.9078277	1.0	0.28125
862	0.83013034	0.9141556	1.0	0.3913043439388275
863	0.87558055	0.938782	1.0	0.5333333611488342
864	0.6325258	0.7895111	1.0	0.5
865	0.19678459	0.3480549	0.0	0.0
866	0.041876376	0.08695918	0.0	0.23529411852359772
867	0.0852606	0.16881996	1.0	0.1666666716337204
868	0.93553257	0.9693463	1.0	0.3333333432674408
869	0.027527869	0.058100134	0.0	0.1568627506494522
870	0.085959375	0.17007625	0.0	0.19565217196941376
871	0.9088607	0.95600617	1.0	0.4225352108478546
872	0.775485	0.8827216	1.0	0.4482758641242981
873	0.2213104	0.3824568	0.0	0.5
874	0.87898433	0.9405741	1.0	0.40425533056259155
875	0.10986811	0.21195593	1.0	0.5
876	0.88363814	0.94301295	1.0	0.574999988079071
877	0.93820477	0.97066087	1.0	0.5
878	0.89196765	0.9473455	1.0	0.44285714626312256
879	0.9247645	0.9640089	1.0	0.4153846204280853
880	0.91576827	0.9594997	1.0	0.37142857909202576
881	0.76004374	0.87345207	1.0	0.4166666567325592
882	0.83318365	0.9158517	1.0	0.22727273404598236
883	0.90639836	0.95475423	1.0	0.40816327929496765
884	0.69436675	0.83195233	1.0	0.30434781312942505
885	0.910409	0.95679164	1.0	0.364130437374115
886	0.7790247	0.8848217	1.0	0.2777777910232544
887	0.023544252	0.049919546	0.0	0.1818181872367859
888	0.9209323	0.9620937	1.0	0.4000000059604645
889	0.7031496	0.8377056	1.0	0.3333333432674408
890	0.8323587	0.91539407	1.0	0.4736842215061188
891	0.019622505	0.041792512	0.0	0.06666667014360428
892	0.79434204	0.89380527	1.0	0.39436620473861694
893	0.46751297	0.65673584	1.0	0.0
894	0.53866917	0.7178657	1.0	0.38235294818878174
895	0.027816772	0.058690667	0.0	0.10000000149011612
896	0.89002156	0.9463371	1.0	0.25333333015441895
897	0.23654982	0.40304926	1.0	0.10000000149011612
898	0.7174689	0.8469471	1.0	0.35849055647850037
899	0.012061119	0.025913864	0.0	0.11627907305955887
900	0.8572214	0.92899245	1.0	0.3888888955116272
901	0.6618297	0.8100556	0.0	0.4563106894493103
902	0.22562733	0.38834947	1.0	0.10000000149011612
903	0.020831794	0.04430628	0.0	0.25
904	0.497198	0.68302417	0.0	0.41911765933036804
905	0.80677325	0.9009738	1.0	0.2800000011920929
906	0.92241395	0.9628352	1.0	0.36000001430511475
907	0.871717	0.9367392	1.0	0.4000000059604645
908	0.0155905485	0.033360094	0.0	0.12903225421905518
909	0.2163268	0.37559485	1.0	0.06521739065647125
910	0.91112214	0.9571529	1.0	0.3400000035762787
911	0.054892004	0.11234403	0.0	0.15789473056793213
912	0.18088275	0.32487333	1.0	0.1147540956735611
913	0.50741255	0.69180375	0.0	0.4754098355770111
914	0.67685837	0.82028574	0.0	0.48275861144065857
915	0.894731	0.94877374	1.0	0.34090909361839294
916	0.011799306	0.025359064	0.0	0.1538461595773697
917	0.84949565	0.9248096	1.0	0.4000000059604645
918	0.8826597	0.9425013	1.0	0.3571428656578064
919	0.62967706	0.78747046	0.0	0.375
920	0.876256	0.9391382	1.0	0.37288135290145874
921	0.06341252	0.1285693	0.0	0.22340425848960876
922	0.09675199	0.18924356	1.0	0.25
923	0.47399786	0.6625795	1.0	0.125
924	0.9020783	0.9525491	1.0	0.41025641560554504
925	0.94033605	0.9717065	1.0	0.3529411852359772
926	0.47988522	0.6678353	1.0	0.3333333432674408
927	0.42060602	0.61268836	1.0	0.5
928	0.924404	0.96382904	1.0	0.38317757844924927
929	0.45635515	0.64654535	1.0	0.23943662643432617
930	0.93558216	0.9693707	1.0	0.4597701132297516
931	0.018247753	0.038926035	0.0	0.06451612710952759
932	0.92980945	0.9665176	1.0	0.44155845046043396
933	0.7871664	0.8896178	1.0	0.3636363744735718
934	0.92494965	0.9641012	1.0	0.34375
935	0.73418725	0.85752517	1.0	0.5
936	0.8981612	0.95054024	1.0	0.4084506928920746
937	0.09583601	0.18763378	1.0	0.125
938	0.86777574	0.9346459	1.0	0.42105263471603394
939	0.70866495	0.8412852	0.0	0.4583333432674408
940	0.9415523	0.9723021	1.0	0.42105263471603394
941	0.89759624	0.9502498	1.0	0.3448275923728943
942	0.010914236	0.023481071	0.0	0.1139240488409996
943	0.16104376	0.2949279	1.0	0.109375
944	0.8980215	0.95046854	1.0	0.5
945	0.2256687	0.38840574	1.0	0.6666666865348816
946	0.4903366	0.67705154	1.0	0.4761904776096344
947	0.10668978	0.20650953	1.0	0.0
948	0.08247107	0.16378614	0.0	0.25
949	0.40937766	0.60165703	1.0	0.5
950	0.71249443	0.84375584	1.0	0.3636363744735718
951	0.9320252	0.9676149	1.0	0.43529412150382996
952	0.8684464	0.9350028	1.0	0.38235294818878174
953	0.7225461	0.85018337	0.0	0.3333333432674408
954	0.520107	0.702532	0.0	0.4722222089767456
955	0.8952124	0.94902205	1.0	0.36000001430511475
956	0.54888093	0.72612756	1.0	0.5454545617103577
957	0.20750827	0.36329347	0.0	0.3076923191547394
958	0.76687944	0.8775775	1.0	0.5333333611488342
959	0.4946884	0.68084675	1.0	0.2857142984867096
960	0.013623118	0.029216886	0.0	0.09890110045671463
961	0.8851855	0.94382095	1.0	0.37142857909202576
962	0.9402219	0.9716506	1.0	0.3769230842590332
963	0.29238635	0.47379673	1.0	1.0
964	0.009860605	0.021240264	0.0	0.10526315867900848
965	0.9256527	0.96445155	1.0	0.4175824224948883
