	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
14524	0.31522682	0.4803616	1.0	0.15789473056793213
14525	0.5379202	0.7003938	1.0	0.25
14526	0.6425582	0.78307664	1.0	0.11538461595773697
14527	0.16120425	0.27846396	0.0	0.22857142984867096
14528	0.8601276	0.9250864	1.0	0.260869562625885
14529	0.54145515	0.7033712	1.0	0.3333333432674408
14530	0.36802733	0.5390484	1.0	0.09756097197532654
14531	0.18414935	0.31189322	0.0	0.2222222238779068
14532	0.95778286	0.97852165	1.0	0.3095238208770752
14533	0.8374654	0.9118705	1.0	0.0
14534	0.09211525	0.16926077	0.0	0.0555555559694767
14535	0.5116633	0.67783993	1.0	0.18518517911434174
14536	0.020846039	0.0409998	0.0	0.18367347121238708
14537	0.17936543	0.30503148	1.0	0.05000000074505806
14538	0.034039944	0.06608844	0.0	0.1515151560306549
14539	0.011451751	0.022734046	0.0	0.1473684161901474
14540	0.3770262	0.54859895	1.0	0.2647058963775635
14541	0.984937	0.99244183	1.0	0.36000001430511475
14542	0.26530847	0.42034522	1.0	0.1794871836900711
14543	0.027364075	0.0534752	0.0	0.06122449040412903
14544	0.11575279	0.20815566	0.0	0.0
14545	0.08470452	0.15671495	0.0	0.3636363744735718
14546	0.33398336	0.5017444	1.0	0.0416666679084301
14547	0.043271065	0.08326158	0.0	0.10256410390138626
14548	0.5426706	0.70439184	1.0	0.0
14549	0.20460775	0.3406185	0.0	0.3333333432674408
14550	0.38150412	0.5533048	0.0	0.0
14551	0.08290082	0.15363517	0.0	0.13333334028720856
14552	0.1452136	0.25436914	0.0	0.0
14553	0.13666195	0.2412031	0.0	0.0
14554	0.040867567	0.07881999	0.0	0.13235294818878174
14555	0.6763285	0.80754733	1.0	0.1666666716337204
14556	0.3262692	0.49302384	0.0	0.20000000298023224
14557	0.45657295	0.6278616	0.0	0.375
14558	0.10202965	0.1857793	0.0	0.0
14559	0.67851895	0.8091004	1.0	0.1666666716337204
14560	0.26693672	0.42237794	1.0	0.3076923191547394
14561	0.6459884	0.7856082	1.0	0.13636364042758942
14562	0.33616906	0.5041969	1.0	0.0
14563	0.6732607	0.8053653	1.0	0.1428571492433548
14564	0.6218619	0.76757336	1.0	0.20000000298023224
14565	0.2715382	0.4280942	0.0	0.13793103396892548
14566	0.012002021	0.023813456	0.0	0.10576923191547394
14567	0.97840965	0.98913074	1.0	0.3571428656578064
14568	0.61355186	0.76123613	1.0	0.15789473056793213
14569	0.8312583	0.9081934	1.0	0.4166666567325592
14570	0.3320087	0.4995218	0.0	0.4000000059604645
14571	0.3000202	0.46257004	0.0	0.1818181872367859
14572	0.09142184	0.16809419	0.0	0.12121212482452393
14573	0.94559467	0.97214663	1.0	0.4545454680919647
14574	0.5760763	0.7318224	1.0	0.12765957415103912
14575	0.79907256	0.88871765	1.0	0.2432432472705841
14576	0.8263828	0.9052875	1.0	0.29411765933036804
14577	0.24104995	0.38942477	0.0	0.5
14578	0.97594464	0.9878745	1.0	0.28205129504203796
14579	0.9374563	0.9678451	1.0	0.4761904776096344
14580	0.84410906	0.91577864	1.0	0.125
14581	0.04119113	0.07941902	0.0	0.20000000298023224
14582	0.56436914	0.7223432	1.0	0.20000000298023224
14583	0.28270832	0.44179866	0.0	0.17777778208255768
14584	0.6844709	0.8132999	1.0	0.145454540848732
14585	0.61061764	0.75898266	1.0	0.3333333432674408
14586	0.12420496	0.22166371	0.0	0.1111111119389534
14587	0.19761905	0.33091694	0.0	0.043478261679410934
14588	0.3052752	0.46876547	0.0	0.2857142984867096
14589	0.12974218	0.23040265	0.0	0.2857142984867096
14590	0.27673274	0.4344973	0.0	0.4545454680919647
14591	0.8629178	0.9266912	1.0	0.46666666865348816
14592	0.87968004	0.9362316	1.0	0.1428571492433548
14593	0.1373277	0.24223521	0.0	0.1764705926179886
14594	0.49498913	0.6631039	1.0	0.125
14595	0.28613007	0.44594878	0.0	0.4000000059604645
14596	0.19447443	0.3265143	0.0	0.3333333432674408
14597	0.7344245	0.8474047	1.0	0.190476194024086
14598	0.111089885	0.20061502	0.0	0.11764705926179886
14599	0.29670197	0.45863193	1.0	0.0
14600	0.09100771	0.16739666	0.0	0.1666666716337204
14601	0.065508306	0.123399556	0.0	0.08695652335882187
14602	0.10402611	0.18906954	0.0	0.05882352963089943
14603	0.24745253	0.3977033	0.0	0.0
14604	0.13429594	0.2375252	0.0	0.24074074625968933
14605	0.10404876	0.18910676	0.0	0.3636363744735718
14606	0.71980476	0.83762944	1.0	0.375
14607	0.021813184	0.042861015	0.0	0.17499999701976776
14608	0.10089046	0.18389654	0.0	0.16129031777381897
14609	0.19130304	0.32205057	0.0	0.1764705926179886
14610	0.91531825	0.9559581	0.0	0.2857142984867096
14611	0.76785386	0.8691466	0.0	0.25
14612	0.13048312	0.23156548	0.0	0.1538461595773697
14613	0.20273978	0.33803648	0.0	0.25
14614	0.33166772	0.4991373	0.0	0.5
14615	0.644254	0.78432953	1.0	0.1111111119389534
14616	0.642871	0.7833079	1.0	0.21739129722118378
14617	0.7539848	0.86022747	1.0	0.22580644488334656
14618	0.05025533	0.09605259	0.0	0.1190476194024086
14619	0.17294788	0.2957381	0.0	0.12765957415103912
14620	0.8957064	0.94519484	1.0	0.5454545617103577
14621	0.13654771	0.2410259	0.0	0.09090909361839294
14622	0.6775559	0.8084181	1.0	0.20000000298023224
14623	0.014522821	0.02874276	0.0	0.15555556118488312
14624	0.016536653	0.032663137	0.0	0.15094339847564697
14625	0.26092368	0.414845	0.0	0.1428571492433548
14626	0.5802698	0.73518336	1.0	0.0
14627	0.5321007	0.69546205	1.0	0.0
14628	0.20010859	0.33438587	0.0	0.0
14629	0.069963336	0.13123867	0.0	0.1111111119389534
14630	0.64097184	0.78190213	1.0	0.1428571492433548
14631	0.7524103	0.85920584	1.0	0.043478261679410934
14632	0.5012188	0.668648	0.0	0.4444444477558136
14633	0.027073622	0.052922755	0.0	0.06666667014360428
14634	0.23998332	0.38803732	0.0	0.1428571492433548
14635	0.4325639	0.6048711	1.0	0.15789473056793213
14636	0.032874286	0.06389803	0.0	0.17073170840740204
14637	0.8672682	0.92918384	1.0	0.34375
14638	0.3776149	0.54921937	0.0	0.375
14639	0.5364949	0.6991894	1.0	0.0
14640	0.1145682	0.20624602	0.0	0.20000000298023224
14641	0.48709744	0.65601367	1.0	0.0
14642	0.09209916	0.16923371	0.0	0.08510638028383255
14643	0.09837207	0.17972028	0.0	0.1818181872367859
14644	0.25587052	0.40845832	0.0	0.07692307978868484
14645	0.56638956	0.7239893	1.0	0.0
14646	0.31356207	0.47843406	0.0	0.0
14647	0.23107442	0.37635395	0.0	0.0
14648	0.52285117	0.6875456	1.0	0.25
14649	0.08771622	0.1618343	0.0	0.0882352963089943
14650	0.095484376	0.1749079	0.0	0.25
14651	0.6658219	0.80004084	1.0	0.25
14652	0.41837204	0.59091306	1.0	0.16853933036327362
14653	0.10621327	0.19266018	0.0	0.23529411852359772
14654	0.72340095	0.8400495	1.0	0.2857142984867096
14655	0.17153582	0.29367948	0.0	0.125
14656	0.5779622	0.7333361	1.0	0.15625
14657	0.02263707	0.044443846	0.0	0.1834862381219864
14658	0.7426635	0.852841	1.0	0.1875
14659	0.3811349	0.55291784	1.0	0.32258063554763794
14660	0.39109617	0.5632824	1.0	0.21052631735801697
14661	0.10223007	0.18611017	0.0	0.0
14662	0.26648134	0.42181	0.0	0.375
14663	0.036340386	0.07039708	0.0	0.05714285746216774
14664	0.42050043	0.59302425	1.0	0.10526315867900848
14665	0.63254094	0.77562225	1.0	0.13636364042758942
14666	0.52947587	0.6932253	1.0	0.3684210479259491
14667	0.11016634	0.19911397	0.0	0.20000000298023224
14668	0.041359067	0.079729855	0.0	0.1428571492433548
14669	0.07328758	0.1370453	0.0	0.1568627506494522
14670	0.82751703	0.9059649	1.0	0.30434781312942505
14671	0.8311605	0.9081352	1.0	0.25806450843811035
14672	0.22704008	0.37100694	0.0	0.1428571492433548
14673	0.3083138	0.47232506	1.0	0.0
14674	0.7338439	0.8470197	1.0	0.6000000238418579
14675	0.19826749	0.33182186	0.0	0.2083333283662796
14676	0.070038825	0.13137087	0.0	0.19230769574642181
14677	0.7146816	0.83416426	1.0	0.23076923191547394
14678	0.23058873	0.3757121	0.0	0.25925925374031067
14679	0.5283274	0.6922443	1.0	0.190476194024086
14680	0.3339467	0.5017032	1.0	0.1318681389093399
14681	0.05351135	0.10195732	0.0	0.24242424964904785
14682	0.11178291	0.20173979	0.0	0.3928571343421936
14683	0.10959023	0.19817626	0.0	0.25
14684	0.088098735	0.16248247	0.0	0.25999999046325684
14685	0.3202814	0.4861841	0.0	0.13793103396892548
14686	0.39515415	0.56746197	1.0	0.0
14687	0.45867118	0.6298347	1.0	0.09090909361839294
14688	0.13287762	0.23531297	0.0	0.2023809552192688
14689	0.8149481	0.8984107	1.0	0.4117647111415863
14690	0.029642731	0.0577991	0.0	0.14423076808452606
14691	0.35131282	0.52096957	1.0	0.25
14692	0.022110373	0.043432295	0.0	0.239130437374115
14693	0.22215414	0.3644838	0.0	0.095238097012043
14694	0.18167704	0.30835414	0.0	0.37288135290145874
14695	0.041348338	0.07970998	0.0	0.09859155118465424
14696	0.085133255	0.15744549	0.0	0.09433962404727936
14697	0.57936734	0.73446155	1.0	0.12121212482452393
14698	0.08970693	0.1652025	0.0	0.23333333432674408
14699	0.3161822	0.4814656	0.0	0.1428571492433548
14700	0.05843368	0.110814184	0.0	0.05882352963089943
14701	0.011138111	0.02211824	0.0	0.10679611563682556
14702	0.013671517	0.027080894	0.0	0.125
14703	0.13863978	0.24426585	0.0	0.0833333358168602
14704	0.41484052	0.587396	1.0	0.1304347813129425
14705	0.38664272	0.5586672	1.0	0.0
14706	0.37471235	0.5461553	1.0	0.14754098653793335
14707	0.42316827	0.5956615	1.0	0.3333333432674408
14708	0.5269105	0.6910318	1.0	0.0
14709	0.04519403	0.086800545	0.0	0.1428571492433548
14710	0.15830731	0.27414852	0.0	0.0714285746216774
14711	0.3653041	0.5361332	1.0	0.24528302252292633
14712	0.47715968	0.6469767	1.0	0.03333333507180214
14713	0.10745683	0.19469541	0.0	0.10000000149011612
14714	0.031191349	0.060726583	0.0	0.1428571492433548
14715	0.18598208	0.31450722	0.0	0.1428571492433548
14716	0.47537762	0.64534324	1.0	0.20155039429664612
14717	0.64806306	0.7871343	1.0	0.1764705926179886
14718	0.5872182	0.7407132	1.0	0.19512194395065308
14719	0.08603433	0.15897888	0.0	0.16417910158634186
14720	0.072170496	0.13509807	0.0	0.11627907305955887
14721	0.9378541	0.9680562	1.0	0.4444444477558136
14722	0.08338493	0.15446278	0.0	0.07999999821186066
14723	0.09679282	0.17709163	0.0	0.06666667014360428
14724	0.75159013	0.8586731	1.0	0.21739129722118378
14725	0.69581985	0.82122546	1.0	0.1041666641831398
14726	0.48761418	0.6564802	1.0	0.1794871836900711
14727	0.69990134	0.8240498	1.0	0.23076923191547394
14728	0.013436973	0.026622593	0.0	0.1882352977991104
14729	0.6979735	0.8227174	1.0	0.16129031777381897
14730	0.5984219	0.74952775	1.0	0.2666666805744171
14731	0.027925879	0.05454302	0.0	0.10294117778539658
14732	0.4700197	0.6404081	1.0	0.2631579041481018
14733	0.080757976	0.1499629	0.0	0.09803921729326248
14734	0.1746938	0.2982765	0.0	0.1111111119389534
14735	0.82396877	0.9038429	1.0	0.1818181872367859
14736	0.1976538	0.3309654	0.0	0.2800000011920929
14737	0.7255324	0.841479	1.0	0.0
14738	0.10749087	0.19475105	0.0	0.17391304671764374
14739	0.20611262	0.3426927	0.0	0.2222222238779068
14740	0.6597839	0.79568374	1.0	0.3333333432674408
14741	0.13182735	0.23367125	0.0	0.17307692766189575
14742	0.2734359	0.43043953	0.0	0.20000000298023224
14743	0.21577367	0.35588574	0.0	0.1666666716337204
14744	0.027559698	0.053847164	0.0	0.08771929889917374
14745	0.3413907	0.51002324	0.0	0.3333333432674408
14746	0.6106374	0.7589979	1.0	0.1111111119389534
14747	0.121652275	0.21760565	0.0	0.2142857164144516
14748	0.057912678	0.109880686	0.0	0.10526315867900848
14749	0.5510057	0.7113472	1.0	0.190476194024086
14750	0.008196175	0.016324103	0.0	0.11764705926179886
14751	0.27792722	0.43596226	0.0	0.1388888955116272
14752	0.79953396	0.88900185	1.0	0.17241379618644714
14753	0.03828466	0.074023336	0.0	0.13636364042758942
14754	0.34225857	0.51098716	0.0	1.0
14755	0.39243105	0.56465995	0.0	0.25
14756	0.06571296	0.12376106	0.0	0.17499999701976776
14757	0.5453866	0.70666647	1.0	0.190476194024086
14758	0.8291532	0.90694064	1.0	0.2916666567325592
14759	0.08879551	0.16366196	0.0	0.06666667014360428
14760	0.97241414	0.9860699	1.0	0.4285714328289032
14761	0.31806934	0.4836415	0.0	0.3095238208770752
14762	0.22507176	0.36838537	0.0	0.22727273404598236
14763	0.1640513	0.28268397	0.0	0.2857142984867096
14764	0.09084314	0.1671193	0.0	0.03448275849223137
14765	0.14638731	0.25616068	0.0	0.13333334028720856
14766	0.037078172	0.07177472	0.0	0.20512820780277252
14767	0.2663085	0.42159432	0.0	0.13636364042758942
14768	0.9287914	0.9632251	1.0	0.2142857164144516
14769	0.017334938	0.03421274	0.0	0.1818181872367859
14770	0.36321715	0.53389126	0.0	0.375
14771	0.5152854	0.68099797	1.0	0.2295081913471222
14772	0.11607435	0.20867339	0.0	0.17241379618644714
14773	0.078385144	0.14587939	0.0	0.23255814611911774
14774	0.06964266	0.13067663	0.0	0.1627907007932663
14775	0.20503873	0.34121305	0.0	0.29411765933036804
14776	0.5723508	0.7288213	1.0	0.4285714328289032
14777	0.16128176	0.2785792	0.0	0.25
14778	0.10154307	0.1849755	0.0	0.0833333358168602
14779	0.66543335	0.7997614	1.0	0.3333333432674408
14780	0.60894626	0.75769556	1.0	0.2857142984867096
14781	0.77099913	0.87114966	1.0	0.30000001192092896
14782	0.066798866	0.12567714	0.0	0.18309858441352844
14783	0.36887288	0.5399511	0.0	0.2631579041481018
14784	0.8172467	0.89980006	1.0	0.20000000298023224
14785	0.09658229	0.17674059	0.0	0.1428571492433548
14786	0.110461295	0.19959354	0.0	0.30000001192092896
14787	0.50027406	0.66781026	1.0	0.04545454680919647
14788	0.07895666	0.14686468	0.0	0.0833333358168602
14789	0.33281517	0.50043035	0.0	0.0
14790	0.8604708	0.9252841	1.0	0.25
14791	0.019973218	0.03931704	0.0	0.1764705926179886
14792	0.87764716	0.9350837	1.0	0.2068965584039688
14793	0.5049654	0.67196006	1.0	0.140625
14794	0.19300473	0.3244487	0.0	0.1666666716337204
14795	0.5048724	0.67187804	1.0	0.5
14796	0.09764847	0.17851683	0.0	0.17391304671764374
14797	0.38329265	0.5551758	0.0	0.2666666805744171
14798	0.02748841	0.053711683	0.0	0.12727272510528564
14799	0.4681774	0.6387028	1.0	0.1315789520740509
14800	0.23763716	0.38497698	0.0	0.1111111119389534
14801	0.025777727	0.050453603	0.0	0.11428571492433548
14802	0.12592754	0.22439146	0.0	0.2142857164144516
14803	0.38260219	0.55445397	1.0	0.104347825050354
14804	0.09835398	0.17969027	0.0	0.13333334028720856
14805	0.4636167	0.6344627	0.0	0.2777777910232544
14806	0.18215701	0.30904236	0.0	0.1666666716337204
14807	0.88986015	0.94194275	1.0	0.3928571343421936
14808	0.6084771	0.7573337	1.0	0.190476194024086
14809	0.011852652	0.02352047	0.0	0.11267605423927307
14810	0.369914	0.54106116	1.0	0.21052631735801697
14811	0.35414684	0.5240665	1.0	0.20000000298023224
14812	0.3187443	0.4844182	1.0	0.1515151560306549
14813	0.22085688	0.36274293	0.0	0.1111111119389534
14814	0.8781146	0.93534786	1.0	0.26923078298568726
14815	0.07749194	0.14433756	0.0	0.12162162363529205
14816	0.57599306	0.7317554	1.0	0.3076923191547394
14817	0.34112686	0.5097299	0.0	0.34210526943206787
14818	0.097553074	0.17835793	0.0	0.1666666716337204
14819	0.2685889	0.42443517	0.0	0.2142857164144516
14820	0.03804618	0.07357946	0.0	0.2857142984867096
14821	0.38582373	0.5578152	1.0	0.1666666716337204
14822	0.08025575	0.14910021	0.0	0.2222222238779068
14823	0.81384575	0.89774317	1.0	0.4000000059604645
14824	0.422826	0.59532374	1.0	0.23076923191547394
14825	0.26458848	0.4194447	0.0	0.27272728085517883
14826	0.36010128	0.5305311	0.0	0.30000001192092896
14827	0.57400745	0.7301575	1.0	0.0
14828	0.7752235	0.87382895	1.0	0.1111111119389534
14829	0.34656677	0.5157538	1.0	0.11764705926179886
14830	0.020034969	0.03943619	0.0	0.20338982343673706
14831	0.0234057	0.045918107	0.0	0.18478260934352875
14832	0.7605119	0.8644426	1.0	0.06451612710952759
14833	0.43993175	0.61200833	1.0	0.2142857164144516
14834	0.8383477	0.91239107	1.0	0.4000000059604645
14835	0.2031245	0.33856896	0.0	0.11764705926179886
14836	0.03797549	0.073447704	0.0	0.095238097012043
14837	0.74144334	0.8520392	1.0	0.09677419066429138
14838	0.929536	0.9636237	1.0	0.26829269528388977
14839	0.33348724	0.5011866	1.0	0.0
14840	0.82474285	0.90430653	1.0	0.25925925374031067
14841	0.3277496	0.4947053	0.0	0.1538461595773697
14842	0.7909572	0.8836961	1.0	0.29629629850387573
14843	0.76843464	0.86951697	1.0	0.23076923191547394
14844	0.03667447	0.07102105	0.0	0.1764705926179886
14845	0.050403923	0.096322924	0.0	0.17241379618644714
14846	0.8979327	0.9464277	1.0	0.2571428716182709
14847	0.016254753	0.03211522	0.0	0.2222222238779068
14848	0.7795421	0.87655467	1.0	0.5
14849	0.13295862	0.23543942	0.0	0.1617647111415863
14850	0.1263564	0.2250694	0.0	0.1463414579629898
14851	0.123285055	0.22020343	0.0	0.15625
14852	0.11428097	0.20578235	0.0	0.1428571492433548
14853	0.29863715	0.46093112	0.0	0.22727273404598236
14854	0.031166524	0.060679704	0.0	0.1388888955116272
14855	0.17240709	0.29495028	0.0	0.0
14856	0.19087732	0.32144952	0.0	0.22499999403953552
14857	0.04599136	0.08826408	0.0	0.12162162363529205
14858	0.28510377	0.44470638	0.0	0.27586206793785095
14859	0.05683747	0.10795125	0.0	0.17241379618644714
14860	0.83967865	0.9131756	1.0	0.3333333432674408
14861	0.7867532	0.8810767	1.0	0.5555555820465088
14862	0.84732074	0.91765785	1.0	0.31578946113586426
14863	0.09563056	0.17515206	0.0	0.1428571492433548
14864	0.092871815	0.17053193	0.0	0.2199999988079071
14865	0.62562895	0.7704248	1.0	0.21739129722118378
14866	0.18797415	0.3173393	0.0	0.0
14867	0.3076468	0.47154516	0.0	0.3333333432674408
14868	0.303058	0.46615762	0.0	1.0
14869	0.013343692	0.026440084	0.0	0.1756756752729416
14870	0.83243525	0.9088926	1.0	0.0833333358168602
14871	0.08886668	0.16378233	0.0	0.07500000298023224
14872	0.066230804	0.124675244	0.0	0.1538461595773697
14873	0.041954905	0.080831826	0.0	0.12195122241973877
14874	0.4625444	0.63346195	0.0	0.3076923191547394
14875	0.028853804	0.056304246	0.0	0.14000000059604645
14876	0.023739845	0.04655835	0.0	0.1794871836900711
14877	0.47736293	0.64716274	1.0	0.1794871836900711
14878	0.17376313	0.2969243	0.0	0.23076923191547394
14879	0.47332203	0.64345413	1.0	0.20000000298023224
14880	0.5434551	0.70504963	1.0	0.1034482792019844
14881	0.11421344	0.20567337	0.0	0.1548387110233307
14882	0.32192	0.48806202	1.0	0.25
14883	0.60927916	0.7579521	1.0	0.0
14884	0.12828302	0.2281082	0.0	0.3333333432674408
14885	0.3159055	0.48114604	1.0	0.15094339847564697
14886	0.09828147	0.1795696	0.0	0.15337423980236053
14887	0.21220306	0.35103437	0.0	0.125
14888	0.19280845	0.32417235	0.0	0.0
14889	0.17570668	0.29974568	0.0	0.11999999731779099
14890	0.3876695	0.55973387	1.0	0.07692307978868484
14891	0.34384316	0.512744	0.0	0.1428571492433548
14892	0.21212667	0.35093027	0.0	0.25999999046325684
14893	0.117293656	0.2106336	0.0	0.2631579041481018
14894	0.45990446	0.6309918	1.0	0.23529411852359772
14895	0.13264942	0.23495659	0.0	0.1666666716337204
14896	0.07976815	0.14826173	0.0	0.11538461595773697
14897	0.93790567	0.9680835	1.0	0.39393940567970276
14898	0.12346396	0.22048756	0.0	0.3214285671710968
14899	0.057702333	0.10950351	0.0	0.19230769574642181
14900	0.40889028	0.58143	1.0	0.0
14901	0.6112172	0.7594439	1.0	0.2142857164144516
14902	0.78683996	0.8811309	1.0	0.2083333283662796
14903	0.8366219	0.9113723	1.0	0.5
14904	0.14396465	0.25245857	0.0	0.13333334028720856
14905	0.51248914	0.67856133	1.0	0.3333333432674408
14906	0.13965198	0.24582914	0.0	0.18518517911434174
14907	0.18546864	0.31377578	0.0	0.0833333358168602
14908	0.021088153	0.041466027	0.0	0.1690140813589096
14909	0.76453555	0.8670254	1.0	0.07407407462596893
14910	0.07526243	0.14047775	0.0	0.2380952388048172
14911	0.09193614	0.16895956	0.0	0.0784313753247261
14912	0.1489223	0.26001757	0.0	0.0
14913	0.12047663	0.21573046	0.0	0.06666667014360428
14914	0.20440939	0.34034464	1.0	0.0555555559694767
14915	0.06633231	0.124854356	0.0	0.1428571492433548
14916	0.4670935	0.6376976	1.0	0.19387754797935486
14917	0.35719568	0.5273837	0.0	0.4000000059604645
14918	0.07280123	0.13619801	0.0	0.0714285746216774
14919	0.08467445	0.15666369	0.0	0.1666666716337204
14920	0.1541172	0.2678681	0.0	0.0
14921	0.078656286	0.14634702	0.0	0.14814814925193787
14922	0.16386917	0.28241467	0.0	0.4000000059604645
14923	0.40473345	0.577232	1.0	0.1111111119389534
14924	0.92063224	0.95883656	1.0	0.2857142984867096
14925	0.09826052	0.17953491	0.0	0.10000000149011612
14926	0.305928	0.4695316	0.0	0.0
14927	0.68936825	0.8167331	1.0	0.17391304671764374
14928	0.42718184	0.59961057	1.0	0.09090909361839294
14929	0.062315553	0.11774066	0.0	0.2142857164144516
14930	0.14558694	0.2549393	0.0	0.0
14931	0.08640918	0.15961605	0.0	0.15000000596046448
14932	0.22390646	0.36682928	0.0	0.0
14933	0.40793404	0.5804665	1.0	0.0
14934	0.17224717	0.29471713	0.0	0.125
14935	0.36062023	0.5310918	1.0	0.21052631735801697
14936	0.20774159	0.34493208	0.0	0.25
14937	0.020955056	0.041209757	0.0	0.2278480976819992
14938	0.67955035	0.80983025	1.0	0.18918919563293457
14939	0.03668365	0.07103822	0.0	0.1666666716337204
