	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
7382	0.32505947	0.4854503	0.0	0.21052631735801697
7383	0.8319261	0.9065094	1.0	0.4000000059604645
7384	0.42513704	0.5916235	1.0	0.20000000298023224
7385	0.102800936	0.18330982	0.0	0.0882352963089943
7386	0.06908873	0.12693101	0.0	0.17910447716712952
7387	0.17311466	0.2908394	0.0	0.1666666716337204
7388	0.10163638	0.18141773	0.0	0.25
7389	0.6803762	0.8065742	1.0	0.1428571492433548
7390	0.3310512	0.49224228	0.0	0.4000000059604645
7391	0.4376337	0.60387325	0.0	0.1764705926179886
7392	0.60567546	0.7505543	1.0	0.25
7393	0.65967596	0.791543	1.0	0.13333334028720856
7394	0.1207104	0.21193197	0.0	0.20408163964748383
7395	0.03161964	0.06011796	0.0	0.18518517911434174
7396	0.2553018	0.40176138	0.0	0.25
7397	0.041451424	0.07809639	1.0	0.16393442451953888
7398	0.57559454	0.7265355	1.0	0.21052631735801697
7399	0.20671049	0.33794448	0.0	0.15000000596046448
7400	0.058661908	0.10879487	0.0	0.13235294818878174
7401	0.02044329	0.039277196	0.0	0.125
7402	0.6976849	0.81886834	1.0	0.25
7403	0.03640154	0.06890303	0.0	0.10144927352666855
7404	0.32912084	0.49006057	0.0	0.13333334028720856
7405	0.85979784	0.9231554	1.0	0.25641027092933655
7406	0.8088627	0.8923563	1.0	0.15000000596046448
7407	0.94255394	0.96982634	1.0	0.26530611515045166
7408	0.92366654	0.95952064	1.0	0.2631579041481018
7409	0.21958756	0.35533488	0.0	0.1875
7410	0.10741398	0.19076744	0.0	0.1666666716337204
7411	0.14811704	0.25406557	0.0	0.3541666567325592
7412	0.3253501	0.48578113	1.0	0.13333334028720856
7413	0.01214093	0.023509562	0.0	0.0746268630027771
7414	0.37853497	0.54404306	0.0	0.24347825348377228
7415	0.08045137	0.1463114	0.0	0.1702127605676651
7416	0.08106291	0.14734337	0.0	0.10000000149011612
7417	0.15319636	0.2616622	0.0	0.23076923191547394
7418	0.015696853	0.030293047	0.0	0.23529411852359772
7419	0.03456071	0.06553042	0.0	0.11363636702299118
7420	0.03696865	0.06993979	0.0	0.10638298094272614
7421	0.2811492	0.4337992	0.0	0.13793103396892548
7422	0.057595134	0.106919885	0.0	0.08433734625577927
7423	0.008974135	0.017429769	0.0	0.15333333611488342
7424	0.120247185	0.21120283	0.0	0.1666666716337204
7425	0.14785779	0.25367606	0.0	0.1666666716337204
7426	0.06907022	0.126899	0.0	0.05882352963089943
7427	0.693764	0.81610477	1.0	0.2222222238779068
7428	0.17476898	0.29321986	0.0	0.1666666716337204
7429	0.16442266	0.27822536	0.0	0.14705882966518402
7430	0.73367566	0.8436649	1.0	0.13513512909412384
7431	0.3135052	0.47218335	0.0	0.25
7432	0.37086514	0.53591156	0.0	0.4000000059604645
7433	0.02908817	0.05543551	0.0	0.14084507524967194
7434	0.010457873	0.020282924	0.0	0.18487395346164703
7435	0.016762763	0.03231761	0.0	0.14772726595401764
7436	0.83653504	0.90929615	1.0	0.2916666567325592
7437	0.5661186	0.71878314	1.0	0.1071428582072258
7438	0.5877738	0.7363671	1.0	0.06666667014360428
7439	0.054908663	0.10218215	0.0	0.10000000149011612
7440	0.31245154	0.47096226	0.0	0.190476194024086
7441	0.43178448	0.59816545	1.0	0.20000000298023224
7442	0.1315192	0.22878373	0.0	0.1428571492433548
7443	0.54284704	0.6993513	1.0	0.1428571492433548
7444	0.052940995	0.098697424	0.0	0.0882352963089943
7445	0.8937025	0.94275856	1.0	0.5789473652839661
7446	0.053023517	0.09884396	0.0	0.11538461595773697
7447	0.25045246	0.39560792	0.0	0.2916666567325592
7448	0.11156824	0.19743234	0.0	0.05000000074505806
7449	0.17813113	0.2980377	0.0	0.23529411852359772
7450	0.06738022	0.12398249	0.0	0.21904762089252472
7451	0.12474036	0.21825147	0.0	0.0
7452	0.53109574	0.68932056	0.0	0.3461538553237915
7453	0.41204333	0.5785628	1.0	0.13432836532592773
7454	0.45447972	0.6200627	1.0	0.22727273404598236
7455	0.65076935	0.7849626	1.0	0.0714285746216774
7456	0.1295087	0.22567287	0.0	0.15625
7457	0.11380142	0.20099536	0.0	0.1515151560306549
7458	0.19516218	0.32204083	0.0	0.07692307978868484
7459	0.25829425	0.40553567	0.0	0.3333333432674408
7460	0.28091803	0.43351817	0.0	0.1538461595773697
7461	0.9527304	0.97529817	1.0	0.30000001192092896
7462	0.29590696	0.4515366	0.0	0.0
7463	0.08580354	0.15530509	0.0	0.1458333283662796
7464	0.09498453	0.1705356	0.0	0.21875
7465	0.047773868	0.08948645	0.0	0.3125
7466	0.3961055	0.5623444	0.0	0.34090909361839294
7467	0.5061299	0.66750497	1.0	0.13333334028720856
7468	0.7868296	0.878502	1.0	0.3333333432674408
7469	0.90571636	0.9495411	1.0	0.25581395626068115
7470	0.2482076	0.3927437	1.0	0.0
7471	0.89246607	0.94205576	1.0	0.16417910158634186
7472	0.53506035	0.69272137	0.0	0.2380952388048172
7473	0.9286877	0.9622797	1.0	0.1794871836900711
7474	0.05043727	0.094245076	0.0	0.0833333358168602
7475	0.94305307	0.970096	1.0	0.21917808055877686
7476	0.10562712	0.18788576	0.0	0.14705882966518402
7477	0.91905326	0.9569733	1.0	0.30434781312942505
7478	0.05236146	0.09766871	0.0	0.04918032884597778
7479	0.23185492	0.371575	0.0	0.13793103396892548
7480	0.24554417	0.3893325	0.0	0.23255814611911774
7481	0.69471234	0.81677437	1.0	0.03999999910593033
7482	0.341483	0.5039271	1.0	0.0
7483	0.92878413	0.9623324	1.0	0.4000000059604645
7484	0.13291383	0.2309356	0.0	0.1111111119389534
7485	0.27153146	0.4220252	0.0	0.0
7486	0.14828423	0.2543167	1.0	0.19230769574642181
7487	0.19097653	0.31620312	0.0	0.24242424964904785
7488	0.05228308	0.09752935	0.0	0.17283950746059418
7489	0.0514763	0.09609532	0.0	0.1785714328289032
7490	0.04254222	0.08007091	0.0	0.17283950746059418
7491	0.024883509	0.04760906	0.0	0.12328767031431198
7492	0.38624018	0.55212414	1.0	0.0
7493	0.014739156	0.028470606	0.0	0.1111111119389534
7494	0.16455963	0.27842557	0.0	0.0
7495	0.83033836	0.9055463	1.0	0.1875
7496	0.10712454	0.19030124	0.0	0.12903225421905518
7497	0.09757897	0.17479503	0.0	0.09090909361839294
7498	0.11174986	0.19772267	0.0	0.1034482792019844
7499	0.8361603	0.90907013	1.0	0.20000000298023224
7500	0.39486125	0.5610631	1.0	0.2857142984867096
7501	0.15558082	0.26520628	0.0	0.0555555559694767
7502	0.3242659	0.4845463	1.0	0.0555555559694767
7503	0.44838145	0.61424434	1.0	0.21052631735801697
7504	0.41614473	0.58267903	0.0	0.2222222238779068
7505	0.05035311	0.09409508	0.0	0.13235294818878174
7506	0.06390557	0.11795825	0.0	0.10638298094272614
7507	0.24182945	0.38455138	0.0	0.0731707289814949
7508	0.30421737	0.4613538	1.0	0.25
7509	0.84188056	0.9125111	1.0	0.3076923191547394
7510	0.75490284	0.8578243	1.0	0.125
7511	0.33807594	0.5001303	1.0	0.0714285746216774
7512	0.7400119	0.84792674	1.0	0.27272728085517883
7513	0.09716773	0.17412117	0.0	0.1111111119389534
7514	0.83576167	0.90882957	1.0	0.20454545319080353
7515	0.5205298	0.6801729	0.0	0.1428571492433548
7516	0.85632765	0.92110956	1.0	0.18333333730697632
7517	0.6858796	0.8105099	1.0	0.0
7518	0.7422834	0.8494472	1.0	0.2063492089509964
7519	0.035018563	0.06637043	0.0	0.1265822798013687
7520	0.54486716	0.70106065	1.0	0.2666666805744171
7521	0.51445055	0.67485344	1.0	0.2857142984867096
7522	0.42698294	0.593446	1.0	0.0
7523	0.13907436	0.24037987	0.0	0.1515151560306549
7524	0.104267746	0.1856876	0.0	0.1666666716337204
7525	0.15000534	0.25689733	0.0	0.3207547068595886
7526	0.38133442	0.5469892	0.0	0.23999999463558197
7527	0.033320397	0.063251525	0.0	0.1458333283662796
7528	0.418227	0.58476007	1.0	0.10000000149011612
7529	0.70581126	0.82455635	1.0	0.3333333432674408
7530	0.2697094	0.41977525	1.0	0.13333334028720856
7531	0.9722369	0.9856322	1.0	0.3333333432674408
7532	0.30818826	0.46600208	0.0	0.23076923191547394
7533	0.21058643	0.34321654	0.0	0.125
7534	0.4137265	0.5802549	0.0	0.1538461595773697
7535	0.026845247	0.05126831	0.0	0.15000000596046448
7536	0.15937167	0.2708115	0.0	0.20000000298023224
7537	0.0026224554	0.0051245093	0.0	0.08653846383094788
7538	0.088258564	0.15940201	0.0	0.06451612710952759
7539	0.8140516	0.8955711	1.0	0.1818181872367859
7540	0.37545004	0.540783	0.0	0.2800000011920929
7541	0.677819	0.804737	1.0	0.23529411852359772
7542	0.05041045	0.0941973	0.0	0.1702127605676651
7543	0.7456017	0.85166144	1.0	0.21052631735801697
7544	0.75203276	0.8559294	1.0	0.30000001192092896
7545	0.04224989	0.07954222	0.0	0.20370370149612427
7546	0.9197329	0.9573494	1.0	0.529411792755127
7547	0.2011961	0.33038723	0.0	0.0833333358168602
7548	0.53264064	0.69064784	1.0	0.4117647111415863
7549	0.8954028	0.9437237	1.0	0.2777777910232544
7550	0.48201627	0.6457559	1.0	0.12068965286016464
7551	0.5902629	0.7383584	1.0	0.06451612710952759
7552	0.49944565	0.6615443	0.0	0.3333333432674408
7553	0.7923045	0.88197577	1.0	0.2068965584039688
7554	0.83419883	0.9078853	1.0	0.20000000298023224
7555	0.121322274	0.21289432	0.0	0.125
7556	0.7209785	0.83503246	1.0	0.30000001192092896
7557	0.2494489	0.39432874	0.0	0.1764705926179886
7558	0.40889007	0.5753823	1.0	0.4000000059604645
7559	0.06567341	0.121028066	0.0	0.1818181872367859
7560	0.6962065	0.8178278	1.0	0.06896551698446274
7561	0.1606034	0.2726251	0.0	0.1111111119389534
7562	0.3126624	0.4712068	0.0	0.46666666865348816
7563	0.82141066	0.9001	1.0	0.1304347813129425
7564	0.86401665	0.9256326	1.0	0.4000000059604645
7565	0.047394186	0.08880615	0.0	0.06172839552164078
7566	0.60483915	0.74989855	1.0	0.17499999701976776
7567	0.0141581	0.0273633	0.0	0.16981132328510284
7568	0.052972227	0.098752916	0.0	0.1458333283662796
7569	0.17635083	0.2954899	0.0	0.0
7570	0.13651702	0.23647141	0.0	0.1463414579629898
7571	0.8605555	0.92360115	1.0	0.21739129722118378
7572	0.12565145	0.21967423	0.0	0.16049382090568542
7573	0.04903567	0.09174377	0.0	0.125
7574	0.5703535	0.7222589	1.0	0.1428571492433548
7575	0.12870914	0.22443268	0.0	0.2705882489681244
7576	0.79789495	0.8855013	1.0	0.4285714328289032
7577	0.21172234	0.3447554	0.0	0.22033898532390594
7578	0.46428972	0.62932366	1.0	0.12280701845884323
7579	0.51988655	0.679612	1.0	0.1666666716337204
7580	0.17009827	0.28648248	1.0	0.20338982343673706
7581	0.04632786	0.08689308	0.0	0.12195122241973877
7582	0.15965402	0.27122754	0.0	0.46666666865348816
7583	0.057273	0.106353015	0.0	0.30000001192092896
7584	0.26891014	0.41878623	0.0	0.4285714328289032
7585	0.2210939	0.3573461	0.0	0.0833333358168602
7586	0.86089766	0.9238023	1.0	0.19148936867713928
7587	0.32912928	0.49007013	1.0	0.3333333432674408
7588	0.6917503	0.8146807	1.0	0.23404255509376526
7589	0.29723465	0.4531132	0.0	0.1428571492433548
7590	0.5995117	0.7457044	1.0	0.17241379618644714
7591	0.0469383	0.087988794	0.0	0.0731707289814949
7592	0.038772166	0.07322955	0.0	0.10958904027938843
7593	0.77911025	0.873569	1.0	0.11428571492433548
7594	0.72930527	0.84070754	1.0	0.15789473056793213
7595	0.46449545	0.62951654	1.0	0.10256410390138626
7596	0.020488083	0.039361447	0.0	0.0833333358168602
7597	0.082517594	0.1497936	0.0	0.12903225421905518
7598	0.48591703	0.6493207	0.0	0.380952388048172
7599	0.40043184	0.56678236	1.0	0.1304347813129425
7600	0.09457594	0.16986293	0.0	0.15789473056793213
7601	0.012253255	0.023724467	0.0	0.1944444477558136
7602	0.08681387	0.15699324	0.0	0.13636364042758942
7603	0.12704125	0.22184011	0.0	0.09756097197532654
7604	0.30772352	0.4654595	0.0	0.4285714328289032
7605	0.44933772	0.61515987	1.0	0.0892857164144516
7606	0.1951181	0.32197952	0.0	0.2857142984867096
7607	0.046504945	0.08721107	0.0	0.09302325546741486
7608	0.027460307	0.052412838	0.0	0.19298245012760162
7609	0.031376094	0.05966845	0.0	0.1190476194024086
7610	0.49099246	0.65393174	1.0	0.2857142984867096
7611	0.16057983	0.27259055	0.0	0.0
7612	0.8782376	0.93390286	1.0	0.25
7613	0.03631714	0.0687488	0.0	0.1428571492433548
7614	0.004206091	0.008206397	0.0	0.19230769574642181
7615	0.06530517	0.12038952	0.0	0.12999999523162842
7616	0.038080245	0.071968764	0.0	0.17886178195476532
7617	0.019286007	0.037094057	0.0	0.09375
7618	0.017417133	0.033558458	0.0	0.1794871836900711
7619	0.023399532	0.04483223	0.0	0.13636364042758942
7620	0.07529494	0.13756531	0.0	0.1034482792019844
7621	0.14693221	0.25228423	0.0	0.24137930572032928
7622	0.1581099	0.26894975	0.0	0.2222222238779068
7623	0.9279128	0.96185476	1.0	0.4375
7624	0.8712138	0.92983353	1.0	0.3636363744735718
7625	0.009975523	0.019356221	0.0	0.07692307978868484
7626	0.27803814	0.4300094	0.0	0.5
7627	0.08819595	0.15929773	0.0	0.1111111119389534
7628	0.08031431	0.1460801	0.0	0.21153846383094788
7629	0.029111743	0.05547923	0.0	0.1599999964237213
7630	0.0074264407	0.014445037	0.0	0.1910112351179123
7631	0.04788333	0.0896824	0.0	0.20000000298023224
7632	0.89609367	0.9441153	1.0	0.24193547666072845
7633	0.17473197	0.2931666	0.0	0.22499999403953552
7634	0.13984722	0.24155769	0.0	0.20000000298023224
7635	0.015121043	0.029197633	0.0	0.1265822798013687
7636	0.084414124	0.15297851	0.0	0.13333334028720856
7637	0.95781136	0.97800934	1.0	0.2083333283662796
7638	0.18601173	0.30922717	0.0	0.3030303120613098
7639	0.014311075	0.027654976	0.0	0.09352517873048782
7640	0.11135039	0.19708401	0.0	0.1071428582072258
7641	0.024778366	0.047412604	0.0	0.08860759437084198
7642	0.102246255	0.18240908	0.0	0.1428571492433548
7643	0.07402879	0.13540542	0.0	0.095238097012043
7644	0.42682576	0.59329104	1.0	0.0
7645	0.569517	0.72157395	1.0	0.23999999463558197
7646	0.05470094	0.101815015	0.0	0.1764705926179886
7647	0.22499529	0.36253273	0.0	0.23076923191547394
7648	0.368777	0.5336824	0.0	0.46666666865348816
7649	0.06548548	0.12070224	0.0	0.12987013161182404
7650	0.667151	0.797013	1.0	0.1428571492433548
7651	0.8137517	0.89538574	1.0	0.29629629850387573
7652	0.5508103	0.70606446	0.0	0.4000000059604645
7653	0.60587	0.7507069	0.0	0.3333333432674408
7654	0.1181626	0.20791408	0.0	0.29411765933036804
7655	0.4712932	0.63586175	1.0	0.1428571492433548
7656	0.17859098	0.2986946	0.0	0.1111111119389534
7657	0.21895865	0.3544938	1.0	0.1666666716337204
7658	0.09876555	0.17673662	0.0	0.22580644488334656
7659	0.034143925	0.064765215	0.0	0.0
7660	0.028539628	0.054417968	0.0	0.08064515888690948
7661	0.83940196	0.91102266	1.0	0.29411765933036804
7662	0.48321167	0.6468502	1.0	0.1428571492433548
7663	0.10517636	0.18715745	0.0	0.1702127605676651
7664	0.18687114	0.3104387	0.0	0.1428571492433548
7665	0.031243235	0.05942306	0.0	0.04878048598766327
7666	0.688226	0.8121803	1.0	0.20270270109176636
7667	0.51911384	0.67893755	0.0	0.5416666865348816
7668	0.7646214	0.864196	1.0	0.40909090638160706
7669	0.28678557	0.44062	0.0	0.3461538553237915
7670	0.013381034	0.025880456	0.0	0.15584415197372437
7671	0.11989644	0.21065032	0.0	0.1204819306731224
7672	0.6953467	0.8172219	1.0	0.1666666716337204
7673	0.035706222	0.0676305	0.0	0.16363635659217834
7674	0.017921716	0.03451428	0.0	0.2410714328289032
7675	0.029463202	0.056130618	0.0	0.08163265138864517
7676	0.28564954	0.4392499	1.0	0.3636363744735718
7677	0.10002461	0.17879254	0.0	0.1794871836900711
7678	0.2746479	0.42585912	1.0	0.4000000059604645
7679	0.26051122	0.4083206	0.0	0.125
7680	0.061056763	0.11299068	0.0	0.12962962687015533
7681	0.8481417	0.9162537	1.0	0.18918919563293457
7682	0.85167813	0.91835666	1.0	0.2678571343421936
7683	0.063117355	0.11658645	0.0	0.12121212482452393
7684	0.8367851	0.90944695	1.0	0.38297873735427856
7685	0.14466175	0.24886075	0.0	0.3272727131843567
7686	0.011618048	0.022508234	0.0	0.12389380484819412
7687	0.399394	0.5657201	1.0	0.1515151560306549
7688	0.21659532	0.35132557	0.0	0.0
7689	0.019590706	0.03766927	0.0	0.18918919563293457
7690	0.04206589	0.07920906	0.0	0.15189872682094574
7691	0.84643114	0.91523373	1.0	0.2800000011920929
7692	0.043219805	0.08129564	0.0	0.1411764770746231
7693	0.4821676	0.6458945	1.0	0.0
7694	0.15005818	0.25697634	0.0	0.2222222238779068
7695	0.6534145	0.7869241	1.0	0.25
7696	0.83056194	0.905682	1.0	0.16438356041908264
7697	0.14082819	0.24305055	0.0	0.1428571492433548
7698	0.8897619	0.9405154	1.0	0.25
7699	0.098483235	0.1762751	0.0	0.09090909361839294
7700	0.01633653	0.031508625	0.0	0.0784313753247261
7701	0.60505825	0.75007033	1.0	0.29411765933036804
7702	0.7213253	0.8352698	1.0	0.140625
7703	0.47443634	0.63877636	1.0	0.4000000059604645
7704	0.40990615	0.5764086	1.0	0.11999999731779099
7705	0.06291583	0.116235286	0.0	0.19512194395065308
7706	0.18896908	0.31338918	0.0	0.20000000298023224
7707	0.04910913	0.09187499	0.0	0.20000000298023224
7708	0.49181968	0.65468043	1.0	0.2142857164144516
7709	0.6098751	0.7538382	1.0	0.09677419066429138
7710	0.23604545	0.37705135	0.0	0.1818181872367859
7711	0.81358373	0.89528203	1.0	0.10000000149011612
7712	0.6007693	0.74669695	1.0	0.17391304671764374
7713	0.78345436	0.8763503	0.0	0.6111111044883728
7714	0.0088124275	0.017118275	0.0	0.14953270554542542
7715	0.8446691	0.91418105	1.0	0.2631579041481018
7716	0.24736765	0.39166954	0.0	0.16981132328510284
7717	0.3201403	0.4798295	0.0	0.17241379618644714
7718	0.08132425	0.14778411	0.0	0.22857142984867096
7719	0.5937254	0.7411182	1.0	0.25
7720	0.028357565	0.05407998	0.0	0.1489361673593521
7721	0.1207923	0.21206093	0.0	0.1666666716337204
7722	0.71881354	0.8335482	1.0	0.2222222238779068
7723	0.07262185	0.13299954	0.0	0.1818181872367859
7724	0.026355177	0.050355405	0.0	0.1458333283662796
7725	0.26368988	0.4122973	1.0	0.0
7726	0.013889551	0.026851177	0.0	0.09900990128517151
7727	0.16861203	0.28432772	0.0	0.1599999964237213
7728	0.55515313	0.7096975	1.0	0.3076923191547394
7729	0.67972076	0.8061039	1.0	0.3333333432674408
7730	0.1554198	0.26496726	0.0	0.21276596188545227
7731	0.22348204	0.36052468	0.0	0.25
7732	0.06705615	0.123422325	0.0	0.20000000298023224
7733	0.84471214	0.91420674	1.0	0.11999999731779099
7734	0.5887269	0.7371303	1.0	0.30000001192092896
7735	0.12550005	0.21943796	0.0	0.20000000298023224
7736	0.1397818	0.24145812	0.0	0.1111111119389534
7737	0.020839423	0.04002312	0.0	0.0892857164144516
7738	0.049238324	0.092105865	0.0	0.11666666716337204
7739	0.11794141	0.20756444	0.0	0.095238097012043
7740	0.12562004	0.2196252	0.0	0.125
7741	0.22211316	0.3587042	0.0	0.20000000298023224
7742	0.59744555	0.74407053	1.0	0.08888889104127884
7743	0.6010452	0.7469145	1.0	0.1794871836900711
7744	0.17704311	0.29648155	0.0	0.0833333358168602
7745	0.33419815	0.49578586	0.0	0.27586206793785095
7746	0.022727877	0.043572813	0.0	0.12280701845884323
7747	0.18824908	0.3123778	0.0	0.2916666567325592
7748	0.48066562	0.6445173	1.0	0.05000000074505806
7749	0.13394469	0.23252276	0.0	0.0833333358168602
7750	0.16004014	0.2717962	0.0	0.13793103396892548
7751	0.25661343	0.40341783	1.0	0.0
7752	0.08189654	0.14874837	0.0	0.1621621549129486
7753	0.45192623	0.6176322	1.0	0.19354838132858276
7754	0.23771912	0.37922847	0.0	0.23076923191547394
7755	0.6515484	0.7855409	1.0	0.19512194395065308
7756	0.32644475	0.48702583	0.0	0.2857142984867096
7757	0.021053463	0.040426135	0.0	0.09433962404727936
7758	0.81382006	0.89542806	1.0	0.0
7759	0.06305233	0.1164732	0.0	0.16806723177433014
7760	0.42865324	0.5950913	1.0	0.1315789520740509
7761	0.351412	0.51488626	1.0	0.09677419066429138
7762	0.44287017	0.6089449	0.0	0.13333334028720856
7763	0.06841904	0.12577626	0.0	0.1785714328289032
7764	0.1532751	0.26177946	0.0	0.23999999463558197
7765	0.07806322	0.14227083	0.0	0.1846153885126114
7766	0.12011954	0.2110019	0.0	0.0882352963089943
7767	0.17076775	0.2874514	0.0	0.1388888955116272
7768	0.053103954	0.09898648	0.0	0.09090909361839294
7769	0.3112247	0.4695381	1.0	0.11428571492433548
7770	0.17884722	0.29906046	0.0	0.25
7771	0.17302105	0.29070452	0.0	0.0
7772	0.44154042	0.60766035	1.0	0.10526315867900848
7773	0.35419717	0.5179325	1.0	0.1034482792019844
7774	0.38382328	0.54959875	0.0	0.25
7775	0.61949164	0.76129496	1.0	0.5
7776	0.03682053	0.06966916	0.0	0.07692307978868484
7777	0.082713276	0.1501227	0.0	0.13333334028720856
7778	0.29771304	0.45368052	0.0	0.1807228922843933
7779	0.048867077	0.091442496	0.0	0.17037037014961243
7780	0.71530396	0.8311341	1.0	0.1428571492433548
7781	0.07720244	0.14081016	0.0	0.11764705926179886
7782	0.2490578	0.3938297	0.0	0.25
7783	0.4000216	0.5663626	0.0	0.4444444477558136
7784	0.103186905	0.183936	0.0	0.2777777910232544
7785	0.033299446	0.06321302	0.0	0.125
7786	0.92104316	0.9580735	1.0	0.4000000059604645
7787	0.63580173	0.7737467	1.0	0.31578946113586426
7788	0.7397777	0.84776974	1.0	0.25
7789	0.30652362	0.46405685	0.0	0.3333333432674408
7790	0.76351804	0.8634761	1.0	0.23170731961727142
7791	0.097509414	0.1746811	0.0	0.2666666805744171
7792	0.29350966	0.44868186	0.0	0.0
7793	0.71936977	0.8339298	1.0	0.08510638028383255
7794	0.1906659	0.3157683	0.0	0.125
7795	0.03480968	0.06598723	0.0	0.05128205195069313
7796	0.32700378	0.4876608	1.0	0.0
7797	0.08090693	0.1470803	0.0	0.13333334028720856
7798	0.78447837	0.8770039	1.0	0.20000000298023224
7799	0.15534952	0.26486307	0.0	0.11764705926179886
7800	0.6876373	0.8117616	1.0	0.15625
7801	0.3249173	0.4852884	0.0	0.25
7802	0.22194418	0.35847917	0.0	0.07692307978868484
7803	0.632271	0.7710718	1.0	0.09677419066429138
