	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
527	0.0360204	0.05694759	0.0	0.08695652335882187
528	0.39876083	0.51733375	0.0	0.24806201457977295
529	0.009729534	0.015629947	0.0	0.10000000149011612
530	0.9237018	0.95137334	1.0	0.4404761791229248
531	0.45838508	0.5776535	0.0	0.3684210479259491
532	0.0829165	0.1274862	1.0	0.0533333346247673
533	0.9485016	0.9674953	1.0	0.4693877696990967
534	0.027825028	0.044209152	0.0	0.190476194024086
535	0.91012096	0.9424108	1.0	0.3076923191547394
536	0.049790353	0.07806975	0.0	0.19607843458652496
537	0.8428898	0.8965887	1.0	0.3333333432674408
538	0.009513378	0.015284687	0.0	0.1320754736661911
539	0.10971516	0.16608107	1.0	0.08571428805589676
540	0.013796836	0.022108644	0.0	0.15789473056793213
541	0.028965384	0.045989335	0.0	0.18421052396297455
542	0.03711152	0.058634043	0.0	0.2857142984867096
543	0.8615631	0.9095644	1.0	0.3636363744735718
544	0.025093228	0.039934814	0.0	0.2222222238779068
545	0.5119312	0.628953	1.0	0.25
546	0.009108782	0.014638215	0.0	0.20000000298023224
547	0.01760286	0.028142214	0.0	0.0714285746216774
548	0.07325098	0.113266855	0.0	0.1702127605676651
549	0.015856862	0.02537778	0.0	0.1111111119389534
550	0.028916627	0.04591319	0.0	0.20000000298023224
551	0.0078381	0.012605995	0.0	0.03333333507180214
552	0.07854366	0.1210731	0.0	0.1818181872367859
553	0.6214903	0.7262885	1.0	0.30434781312942505
554	0.6689778	0.7655872	1.0	0.5
555	0.48892155	0.60722744	1.0	0.42105263471603394
556	0.51560813	0.6323814	1.0	0.3499999940395355
557	0.014765948	0.023647666	0.0	0.0625
558	0.061086148	0.09513888	1.0	0.0833333358168602
559	0.04793489	0.0752438	1.0	0.032258063554763794
560	0.029910147	0.047462165	0.0	0.1780821979045868
561	0.5478555	0.66195166	0.0	0.4545454680919647
562	0.7681338	0.8426126	1.0	0.6363636255264282
563	0.85582185	0.9055957	1.0	0.35227271914482117
564	0.9279337	0.9541465	1.0	0.4144144058227539
565	0.9507667	0.9689523	1.0	0.4516128897666931
566	0.7163435	0.80319595	1.0	0.4761904776096344
567	0.022361308	0.03564629	0.0	0.05128205195069313
568	0.7260546	0.81071925	1.0	0.25
569	0.024663538	0.03926131	0.0	0.1666666716337204
570	0.49468598	0.61271447	1.0	0.2857142984867096
571	0.035517544	0.05616966	0.0	0.05000000074505806
572	0.8249668	0.8839481	1.0	0.3541666567325592
573	0.4470002	0.5664043	1.0	0.4444444477558136
574	0.613165	0.7192269	0.0	0.34375
575	0.26583624	0.36915165	0.0	0.19607843458652496
576	0.8595722	0.90819013	1.0	0.3333333432674408
577	0.92551064	0.9525598	1.0	0.4390243887901306
578	0.70361227	0.7932377	1.0	0.3333333432674408
579	0.69126105	0.783472	1.0	0.5806451439857483
580	0.8774002	0.9204174	1.0	0.5064935088157654
581	0.5352877	0.65053225	1.0	0.22077922523021698
582	0.17087093	0.24983853	1.0	0.2857142984867096
583	0.567347	0.6794028	1.0	0.3333333432674408
584	0.4016087	0.5202956	1.0	0.09090909361839294
585	0.50826085	0.6255189	0.0	0.3483146131038666
586	0.43541393	0.55482817	0.0	0.3617021143436432
587	0.03737536	0.05904144	0.0	0.06666667014360428
588	0.022889197	0.036475986	0.0	0.14000000059604645
589	0.40639824	0.5252582	1.0	0.0
590	0.7120476	0.7998478	1.0	0.1428571492433548
591	0.59515196	0.70376647	0.0	0.44999998807907104
592	0.92367077	0.95135295	1.0	0.36206895112991333
593	0.11038005	0.16702345	1.0	0.2142857164144516
594	0.7572553	0.83447546	1.0	0.3181818127632141
595	0.015401006	0.024655163	0.0	0.09836065769195557
596	0.009127408	0.014668018	0.0	0.145454540848732
597	0.01073119	0.017228395	0.0	0.14814814925193787
598	0.81318736	0.8755392	1.0	0.3650793731212616
599	0.86818004	0.91411567	1.0	0.3125
600	0.02430749	0.038702846	0.0	0.14666666090488434
601	0.7501904	0.82915103	1.0	0.42424243688583374
602	0.91940415	0.9485475	1.0	0.375
603	0.91285	0.94421947	1.0	0.5882353186607361
604	0.014002264	0.02243507	0.0	0.07692307978868484
605	0.42132825	0.5405782	1.0	0.3333333432674408
606	0.48146147	0.60008174	1.0	0.0
607	0.75797963	0.8350196	0.0	0.4285714328289032
608	0.7170608	0.80375373	1.0	0.7777777910232544
609	0.004664868	0.0075172186	0.0	0.12280701845884323
610	0.69695765	0.787989	0.0	0.4444444477558136
611	0.0067590773	0.010877758	0.0	0.06666667014360428
612	0.13944307	0.2075217	1.0	0.0535714291036129
613	0.0066069067	0.010633975	0.0	0.08433734625577927
614	0.0076939166	0.012375176	0.0	0.032258063554763794
615	0.32678974	0.4396095	1.0	0.0
616	0.8116981	0.87447035	1.0	0.375
617	0.018180013	0.029054612	0.0	0.05607476457953453
618	0.9499271	0.9684125	1.0	0.25925925374031067
619	0.04557255	0.071636975	0.0	0.25
620	0.52537686	0.6414328	1.0	0.75
621	0.50889796	0.62611586	0.0	0.4166666567325592
622	0.0817	0.12570545	0.0	0.1111111119389534
623	0.28726465	0.39443386	1.0	0.0
624	0.051863015	0.08121893	0.0	0.0833333358168602
625	0.028034598	0.04453644	0.0	0.15217390656471252
626	0.088092625	0.13503495	1.0	0.1111111119389534
627	0.02052012	0.032747805	0.0	0.125
628	0.0126078725	0.020218104	0.0	0.11235955357551575
629	0.84473866	0.8978821	1.0	0.3333333432674408
630	0.9530052	0.9703897	1.0	0.4444444477558136
631	0.027432203	0.043595523	0.0	0.07999999821186066
632	0.008041382	0.012931377	0.0	0.0
633	0.5574982	0.67062396	1.0	0.5
634	0.8597372	0.9083042	1.0	0.4000000059604645
635	0.061388552	0.09559262	0.0	0.15942029654979706
636	0.8227906	0.88240075	1.0	0.4444444477558136
637	0.91241866	0.94393396	1.0	0.40697672963142395
638	0.9771546	0.98573935	1.0	0.40833333134651184
639	0.92317283	0.95102596	1.0	0.47959184646606445
640	0.7808782	0.85205185	1.0	0.3636363744735718
641	0.95753115	0.9732883	1.0	0.13333334028720856
642	0.5935283	0.70236063	0.0	0.29032257199287415
643	0.021306306	0.03398618	0.0	0.07547169923782349
644	0.6140928	0.7200164	1.0	0.5714285969734192
645	0.027303845	0.043394804	0.0	0.11999999731779099
646	0.03189066	0.05054429	0.0	0.0
647	0.9142902	0.9451724	1.0	0.4736842215061188
648	0.8404181	0.89485633	1.0	0.42105263471603394
649	0.052639097	0.08239612	0.0	0.125
650	0.0053911805	0.008683711	0.0	0.07526881992816925
651	0.022223026	0.035428733	0.0	0.09600000083446503
652	0.89074856	0.92945874	1.0	0.45945945382118225
653	0.8804094	0.922464	1.0	0.739130437374115
654	0.042354584	0.066707194	0.0	0.3333333432674408
655	0.022738457	0.036239147	0.0	0.0476190485060215
656	0.09779096	0.14905652	1.0	0.25
657	0.0040282905	0.0064938664	0.0	0.08474576473236084
658	0.4549688	0.5742908	1.0	0.23076923191547394
659	0.7854082	0.8553829	1.0	0.375
660	0.5380724	0.65307397	0.0	0.45038166642189026
661	0.2143805	0.30603412	1.0	0.0
662	0.014462978	0.023166656	0.0	0.15853658318519592
663	0.92912114	0.95492315	1.0	0.38461539149284363
664	0.03468877	0.05488628	0.0	0.1428571492433548
665	0.9162526	0.9464692	1.0	0.3243243098258972
666	0.78726363	0.8567437	1.0	0.37837839126586914
667	0.83669007	0.89223707	1.0	0.36666667461395264
668	0.9377183	0.9605236	1.0	0.5675675868988037
669	0.039021343	0.0615806	0.0	0.1764705926179886
670	0.23347837	0.3298686	0.0	0.692307710647583
671	0.9064119	0.9399463	1.0	0.48275861144065857
672	0.6230078	0.72757	1.0	0.3404255211353302
673	0.9515864	0.96947896	1.0	0.3764705955982208
674	0.015218288	0.024365276	0.0	0.1111111119389534
675	0.011902243	0.019094706	0.0	0.23529411852359772
676	0.0072769523	0.011707485	0.0	0.08235294371843338
677	0.31289887	0.42394298	0.0	0.30000001192092896
678	0.557435	0.6705674	0.0	0.3333333432674408
679	0.7575016	0.8346606	1.0	0.4285714328289032
680	0.741455	0.8225235	1.0	0.4285714328289032
681	0.013295084	0.021311134	0.0	0.15000000596046448
682	0.594244	0.70298064	0.0	0.4094488322734833
683	0.030468434	0.048331708	0.0	0.1111111119389534
684	0.900463	0.9359784	1.0	0.5094339847564697
685	0.040118128	0.063269705	0.0	0.11235955357551575
686	0.012342006	0.01979503	0.0	0.09292035549879074
687	0.932034	0.9568249	1.0	0.5869565010070801
688	0.013762593	0.022054315	0.0	0.06896551698446274
689	0.0115841925	0.018588185	0.0	0.029411764815449715
690	0.9243978	0.95183	1.0	0.6111111044883728
691	0.016777873	0.026836753	0.0	0.11764705926179886
692	0.20327187	0.2919411	1.0	0.08571428805589676
693	0.010830253	0.017386496	0.0	0.06666667014360428
694	0.035458207	0.05607775	0.0	0.1666666716337204
695	0.89200085	0.930302	1.0	0.34285715222358704
696	0.8534825	0.90397334	1.0	0.6538461446762085
697	0.022115082	0.03525901	0.0	0.125
698	0.746645	0.8264669	1.0	0.5714285969734192
699	0.886192	0.92638326	1.0	0.3360655605792999
700	0.92489266	0.95215464	1.0	0.23333333432674408
701	0.03078112	0.0488185	0.0	0.1411764770746231
702	0.48655462	0.6049657	1.0	0.5
703	0.63698995	0.73929685	1.0	0.5
704	0.080491126	0.123933285	0.0	0.0
705	0.95705956	0.9729868	1.0	0.3970588147640228
706	0.045018643	0.070789784	1.0	0.09756097197532654
707	0.39693257	0.5154279	1.0	0.4444444477558136
708	0.93198335	0.9567919	1.0	0.4099999964237213
709	0.5495926	0.6635197	0.0	0.4423076808452606
710	0.030329555	0.04811552	0.0	0.1428571492433548
711	0.9095812	0.9420526	1.0	0.5022830963134766
712	0.54304165	0.6575933	0.0	0.5
713	0.845206	0.89820886	1.0	0.5609756112098694
714	0.010158598	0.016314864	0.0	0.0833333358168602
715	0.014766842	0.023648977	0.0	0.08064515888690948
716	0.612895	0.71899694	0.0	0.3695652186870575
717	0.18698913	0.27097133	1.0	0.18421052396297455
718	0.5157301	0.63249487	1.0	0.5
719	0.87888587	0.92142844	1.0	0.3720930218696594
720	0.5864494	0.6962069	1.0	0.25
721	0.23612791	0.33313653	1.0	0.10869564861059189
722	0.84368825	0.89714754	1.0	0.4615384638309479
723	0.95515186	0.9717659	1.0	0.5
724	0.006693512	0.0107726455	0.0	0.10000000149011612
725	0.62048423	0.7254379	0.0	0.4285714328289032
726	0.9116815	0.94344556	1.0	0.4324324429035187
727	0.0123794675	0.019854575	0.0	0.23076923191547394
728	0.5419701	0.6566205	0.0	0.20000000298023224
729	0.81996906	0.8803903	1.0	0.3478260934352875
730	0.9407393	0.9624826	1.0	0.36000001430511475
731	0.020999312	0.033502758	0.0	0.032258063554763794
732	0.43587926	0.5552956	0.0	0.3333333432674408
733	0.091469884	0.13993561	0.0	0.17073170840740204
734	0.28913832	0.3966175	1.0	0.27272728085517883
735	0.61517894	0.7209399	0.0	0.4117647111415863
736	0.9276973	0.9539919	1.0	0.3461538553237915
737	0.9174335	0.94724846	1.0	0.4838709533214569
738	0.5414354	0.6561348	1.0	0.21052631735801697
739	0.91213405	0.9437454	1.0	0.4444444477558136
740	0.014533907	0.02327928	0.0	0.09375
741	0.39909616	0.5176829	0.0	0.20000000298023224
742	0.94270754	0.96375656	1.0	0.3947368562221527
743	0.049731165	0.077979594	1.0	0.0555555559694767
744	0.9387096	0.96116704	1.0	0.3333333432674408
745	0.22668639	0.32144842	1.0	0.0
746	0.13476637	0.20109528	1.0	0.05882352963089943
747	0.7191486	0.8053754	1.0	0.2222222238779068
748	0.2515384	0.35196102	1.0	0.4000000059604645
749	0.6951725	0.7865759	1.0	0.5
750	0.18295547	0.26571813	0.0	0.20000000298023224
751	0.012400717	0.019888371	0.0	0.1794871836900711
752	0.92433935	0.9517917	1.0	0.3467048704624176
753	0.15340525	0.22650626	1.0	0.0
754	0.03974217	0.06269112	0.0	0.11538461595773697
755	0.06415054	0.099730045	0.0	0.1538461595773697
756	0.74685794	0.82662845	0.0	0.46666666865348816
757	0.91323656	0.9444754	1.0	0.42553192377090454
758	0.29871947	0.4077175	1.0	0.25
759	0.6921443	0.7841738	0.0	0.2631579041481018
760	0.50004226	0.61778635	1.0	0.5
761	0.4322085	0.55160254	0.0	0.3857142925262451
762	0.009112567	0.014644355	0.0	0.10273972898721695
763	0.69875574	0.7894101	1.0	0.5199999809265137
764	0.5372787	0.6523502	0.0	0.5
765	0.21567851	0.30766976	0.0	0.37037035822868347
766	0.9392894	0.96154296	1.0	0.3965517282485962
767	0.17233321	0.25177145	1.0	0.0833333358168602
768	0.41601062	0.53514737	1.0	0.125
769	0.2600066	0.3621741	0.0	0.4285714328289032
770	0.9622266	0.97628474	1.0	0.375
771	0.71673894	0.80350345	1.0	0.4285714328289032
772	0.8360632	0.8917959	1.0	0.3068181872367859
773	0.051266193	0.08031294	0.0	0.1304347813129425
774	0.24920097	0.34912568	0.0	0.2777777910232544
775	0.82376224	0.88309205	1.0	0.4507042169570923
776	0.4758157	0.59464014	1.0	0.0
777	0.59146047	0.7005671	0.0	0.3333333432674408
778	0.65047204	0.7504678	0.0	0.4333333373069763
779	0.38611978	0.5040853	1.0	0.14705882966518402
780	0.9111274	0.9430783	1.0	0.4516128897666931
781	0.5827596	0.6929838	0.0	0.5454545617103577
782	0.012668997	0.020315409	0.0	0.07352941483259201
783	0.9292152	0.95498455	1.0	0.4819277226924896
784	0.79609615	0.8631928	1.0	0.4000000059604645
785	0.0477508	0.07496309	0.0	0.1230769231915474
786	0.89533377	0.9325423	1.0	0.5909090638160706
787	0.011525452	0.018494606	0.0	0.1320754736661911
788	0.93276125	0.957299	1.0	0.4583333432674408
789	0.7908994	0.8594041	1.0	0.350649356842041
790	0.009902418	0.015905976	0.0	0.11320754885673523
791	0.008148938	0.013103485	0.0	0.14912280440330505
792	0.8338685	0.8902493	1.0	0.3636363744735718
793	0.9009887	0.93632996	1.0	0.36206895112991333
794	0.91823566	0.9477775	1.0	0.4029850661754608
795	0.669936	0.7663634	1.0	0.2222222238779068
796	0.6471596	0.74773544	1.0	0.3541666567325592
797	0.87537265	0.9190357	1.0	0.3333333432674408
798	0.8960805	0.9330434	1.0	0.3478260934352875
799	0.85955405	0.9081776	1.0	0.30000001192092896
800	0.007348776	0.011822671	0.0	0.15328466892242432
801	0.48906127	0.6073608	0.0	0.41025641560554504
802	0.034262925	0.054226518	0.0	0.1538461595773697
803	0.36577404	0.48240831	0.0	0.75
804	0.90424377	0.9385024	1.0	0.29629629850387573
805	0.8138201	0.875993	1.0	0.40625
806	0.6921529	0.78418064	1.0	0.0
807	0.27848244	0.38414106	1.0	0.0833333358168602
808	0.94011945	0.96208113	1.0	0.3827160596847534
809	0.71824145	0.80467117	1.0	0.3636363744735718
810	0.9155412	0.94599926	1.0	0.3333333432674408
811	0.93709093	0.96011615	1.0	0.3888888955116272
812	0.87232196	0.9169523	1.0	0.2380952388048172
813	0.8300309	0.88753843	1.0	0.4000000059604645
814	0.92324615	0.9510742	1.0	0.30000001192092896
815	0.92011166	0.94901335	1.0	0.47999998927116394
816	0.90246105	0.93731326	1.0	0.2380952388048172
817	0.21778333	0.3103171	1.0	0.06849315017461777
818	0.6619296	0.75985754	0.0	0.3962264060974121
819	0.5850018	0.6949437	1.0	0.2800000011920929
820	0.9257534	0.952719	1.0	0.380952388048172
821	0.007736385	0.012443185	0.0	0.07792207598686218
822	0.924382	0.95181966	1.0	0.21052631735801697
823	0.8747761	0.9186287	1.0	0.4444444477558136
824	0.18936527	0.2740549	1.0	0.0
825	0.8824564	0.92385346	1.0	0.32203391194343567
826	0.026990175	0.042904407	0.0	0.06666667014360428
827	0.90084386	0.9362331	1.0	0.36206895112991333
828	0.010603547	0.017024726	0.0	0.1388888955116272
829	0.777499	0.8495588	1.0	0.5
830	0.8155825	0.8772557	1.0	0.7142857313156128
831	0.5975168	0.7058105	1.0	0.3333333432674408
832	0.26224712	0.36486086	1.0	0.11688311398029327
833	0.9429522	0.9639149	1.0	0.27142858505249023
834	0.8778601	0.9207306	1.0	0.40909090638160706
835	0.90684223	0.9402327	1.0	0.4399999976158142
836	0.014950365	0.023940235	0.0	0.12871287763118744
837	0.042961925	0.06763899	0.0	0.0
838	0.8682306	0.9141503	1.0	0.4722222089767456
839	0.038695067	0.061077684	0.0	0.10810811072587967
840	0.7714009	0.84504205	1.0	0.2800000011920929
841	0.8610947	0.9092413	1.0	0.3382352888584137
842	0.88490623	0.9255134	1.0	0.375
843	0.7784244	0.85024226	1.0	0.6000000238418579
844	0.94364417	0.9643621	1.0	0.453125
845	0.88443434	0.9251938	1.0	0.4166666567325592
846	0.2689725	0.37288773	1.0	0.1666666716337204
847	0.92170763	0.9500632	1.0	0.3199999928474426
848	0.37000185	0.48694924	1.0	0.0
849	0.04111725	0.06480655	0.0	0.19230769574642181
850	0.88479567	0.9254385	1.0	0.5365853905677795
851	0.67355996	0.7692933	0.0	0.40625
852	0.13872144	0.20653224	0.0	0.3199999928474426
853	0.019945443	0.031841844	0.0	0.12121212482452393
854	0.8329263	0.88958454	1.0	0.40740740299224854
855	0.2189334	0.31176108	0.0	0.4000000059604645
856	0.39942577	0.518026	1.0	0.3333333432674408
857	0.035071522	0.05547911	0.0	0.0
858	0.024006605	0.038230807	0.0	0.07692307978868484
859	0.8505936	0.9019656	1.0	0.27272728085517883
860	0.95555735	0.9720255	1.0	0.43624159693717957
861	0.8237678	0.88309586	1.0	0.40625
862	0.71885544	0.8051479	1.0	0.3478260934352875
863	0.921613	0.950001	1.0	0.3777777850627899
864	0.70240504	0.7922877	1.0	0.30000001192092896
865	0.081949055	0.12607017	0.0	0.0
866	0.05057609	0.07926446	0.0	0.1764705926179886
867	0.08078003	0.124357015	1.0	0.3333333432674408
868	0.8897679	0.9287977	1.0	0.27450981736183167
869	0.0069667697	0.01121062	0.0	0.13725490868091583
870	0.054282904	0.084885895	0.0	0.17391304671764374
871	0.94135725	0.9628829	1.0	0.4507042169570923
872	0.86276245	0.91039115	1.0	0.4137931168079376
873	0.20195267	0.29025608	0.0	0.5
874	0.9089085	0.94160604	1.0	0.44680851697921753
875	0.2458956	0.34510413	1.0	0.0
876	0.94300973	0.96395195	1.0	0.44999998807907104
877	0.93541634	0.9590277	1.0	0.4047619104385376
878	0.93802744	0.9607243	1.0	0.37142857909202576
879	0.8266721	0.8851588	1.0	0.38461539149284363
880	0.9395751	0.9617283	1.0	0.4000000059604645
881	0.73421603	0.8169941	1.0	0.37037035822868347
882	0.78840756	0.8575816	1.0	0.3181818127632141
883	0.8539835	0.9043211	1.0	0.3469387888908386
884	0.6977988	0.7886541	1.0	0.3913043439388275
885	0.94564277	0.96565264	1.0	0.42934781312942505
886	0.5246592	0.6407707	1.0	0.6111111044883728
887	0.014777213	0.023665458	0.0	0.13636364042758942
888	0.92714673	0.9536315	1.0	0.4457142949104309
889	0.7635021	0.8391572	1.0	0.3333333432674408
890	0.83562016	0.8914838	1.0	0.2631579041481018
891	0.020961225	0.033442944	0.0	0.13333334028720856
892	0.7988801	0.8652158	1.0	0.35211268067359924
893	0.29923618	0.40831295	1.0	0.20000000298023224
894	0.7395546	0.8210751	1.0	0.5
895	0.030357152	0.048158377	0.0	0.20000000298023224
896	0.9458657	0.9657965	1.0	0.4000000059604645
897	0.15527225	0.22902223	1.0	0.07999999821186066
898	0.7892129	0.858171	1.0	0.37735849618911743
899	0.011289686	0.018118888	0.0	0.1627907007932663
900	0.88546485	0.9258914	1.0	0.3055555522441864
901	0.6201035	0.7251158	0.0	0.446601927280426
902	0.23852444	0.33608443	1.0	0.10000000149011612
903	0.020988643	0.03348598	0.0	0.20000000298023224
904	0.5216876	0.6380242	0.0	0.4632352888584137
905	0.8858112	0.92612565	1.0	0.4399999976158142
906	0.95497847	0.9716548	1.0	0.47999998927116394
907	0.9210526	0.9496325	1.0	0.2857142984867096
908	0.007887155	0.012684494	0.0	0.19354838132858276
909	0.2134859	0.30490547	1.0	0.1195652186870575
910	0.8718778	0.9166486	1.0	0.3799999952316284
911	0.034609795	0.054763913	0.0	0.21052631735801697
912	0.23307592	0.32937133	1.0	0.16393442451953888
913	0.5723231	0.6838084	0.0	0.4098360538482666
914	0.5322195	0.6477242	0.0	0.5517241358757019
915	0.8937564	0.9314828	1.0	0.3181818127632141
916	0.0045777857	0.0073771477	0.0	0.13461539149284363
917	0.8767377	0.9199661	1.0	0.4444444477558136
918	0.8548434	0.9049175	1.0	0.380952388048172
919	0.55071545	0.6645318	0.0	0.3125
920	0.8895274	0.9286356	1.0	0.3050847351551056
921	0.0681383	0.10567969	0.0	0.12765957415103912
922	0.069607854	0.107865274	1.0	0.25
923	0.6713443	0.76750296	1.0	0.3125
924	0.9684654	0.98024935	1.0	0.44871795177459717
925	0.8604149	0.9087722	1.0	0.4117647111415863
926	0.7327114	0.8158405	1.0	0.3333333432674408
927	0.26002207	0.3621927	1.0	0.5
928	0.9579289	0.97354263	1.0	0.4112149477005005
929	0.366938	0.4836604	1.0	0.22535210847854614
930	0.91127825	0.94317836	1.0	0.4482758641242981
931	0.014505565	0.023234278	0.0	0.032258063554763794
932	0.92250025	0.9505842	1.0	0.3246753215789795
933	0.8431928	0.89680076	1.0	0.4545454680919647
934	0.8421823	0.8960932	1.0	0.40625
935	0.5829391	0.69314075	1.0	0.25
936	0.8873141	0.9271416	1.0	0.3239436745643616
937	0.24269563	0.34119725	1.0	0.125
938	0.9387698	0.9612061	1.0	0.42105263471603394
939	0.7523726	0.83079904	0.0	0.5833333134651184
940	0.9219786	0.9502414	1.0	0.3834586441516876
941	0.8907356	0.92945	1.0	0.3103448152542114
942	0.02148515	0.034267783	0.0	0.06329113990068436
943	0.1479561	0.2191326	1.0	0.09375
944	0.94317	0.9640556	1.0	0.5151515007019043
945	0.37452626	0.4917873	1.0	0.0
946	0.615844	0.7215049	1.0	0.4285714328289032
947	0.10461566	0.1588291	1.0	0.1428571492433548
948	0.08984089	0.13757434	0.0	0.20588235557079315
949	0.3363198	0.45022935	1.0	1.0
950	0.7476971	0.82726437	1.0	0.4545454680919647
951	0.9568575	0.9728576	1.0	0.4000000059604645
952	0.97016686	0.9813273	1.0	0.44117647409439087
953	0.63377583	0.73661405	0.0	0.3888888955116272
954	0.6416943	0.74320984	0.0	0.4166666567325592
955	0.88103014	0.9228856	1.0	0.3400000035762787
956	0.7270079	0.81145453	1.0	0.4545454680919647
957	0.11495724	0.17349145	0.0	0.3076923191547394
