	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.074144095	0.19494176	0.0	0.2666666805744171
530	0.009622574	0.028540403	0.0	0.1666666716337204
531	0.1977354	0.4270214	1.0	0.15789473056793213
532	0.05665654	0.15369257	0.0	0.1599999964237213
533	0.14059886	0.33096358	0.0	0.18367347121238708
534	0.0746713	0.19614592	0.0	0.1666666716337204
535	0.017551243	0.05125007	0.0	0.1846153885126114
536	0.28846443	0.55073494	0.0	0.3137255012989044
537	0.110928506	0.2739253	0.0	0.1666666716337204
538	0.12297499	0.29774493	0.0	0.2641509473323822
539	0.5339333	0.77598786	1.0	0.1428571492433548
540	0.06386104	0.17099956	0.0	0.1315789520740509
541	0.10072866	0.25300306	0.0	0.34210526943206787
542	0.18883839	0.41312033	0.0	0.1428571492433548
543	0.16790164	0.3789335	0.0	0.20454545319080353
544	0.17406288	0.38921624	0.0	0.2222222238779068
545	0.23546174	0.4822002	1.0	0.75
546	0.53633374	0.7776608	1.0	0.15555556118488312
547	0.07043114	0.1863975	0.0	0.1517857164144516
548	0.091698825	0.23387271	0.0	0.25531914830207825
549	0.14810053	0.34455007	0.0	0.18518517911434174
550	0.149984	0.34791154	0.0	0.4000000059604645
551	0.09181595	0.2341246	0.0	0.20000000298023224
552	0.10047123	0.25246572	0.0	0.22727273404598236
553	0.046747357	0.12913525	0.0	0.1304347813129425
554	0.17855334	0.3965921	1.0	0.5
555	0.05573857	0.1514549	0.0	0.21052631735801697
556	0.0765717	0.20046827	0.0	0.20000000298023224
557	0.7040776	0.87796366	1.0	0.328125
558	0.5804042	0.80704576	1.0	0.3333333432674408
559	0.109846085	0.27173865	0.0	0.16129031777381897
560	0.10427809	0.26036465	0.0	0.16438356041908264
561	0.3409503	0.6100285	1.0	0.09090909361839294
562	0.14645544	0.3415978	0.0	0.1818181872367859
563	0.048815995	0.13433579	0.0	0.22727273404598236
564	0.0041467845	0.012434542	0.0	0.18918919563293457
565	0.050006002	0.13730958	0.0	0.09677419066429138
566	0.04669407	0.12900054	0.0	0.095238097012043
567	0.057760417	0.15637365	0.0	0.08974359184503555
568	0.08182448	0.21226653	0.0	0.0
569	0.074315935	0.19533455	0.0	0.10606060922145844
570	0.16024047	0.3658771	0.0	0.2380952388048172
571	0.5047461	0.7550037	1.0	0.15000000596046448
572	0.029472858	0.084101975	0.0	0.1041666641831398
573	0.15918973	0.36406255	0.0	0.1111111119389534
574	0.7368695	0.8943774	1.0	0.25
575	0.021838516	0.06323895	0.0	0.21568627655506134
576	0.47573945	0.73289806	1.0	0.2222222238779068
577	0.383262	0.65266377	1.0	0.3414634168148041
578	0.06915647	0.18343827	0.0	0.1666666716337204
579	0.042205364	0.117575735	0.0	0.32258063554763794
580	0.055897802	0.15184346	0.0	0.16883116960525513
581	0.079944104	0.20806777	0.0	0.19480518996715546
582	0.24311739	0.49270824	0.0	0.1428571492433548
583	0.16807592	0.37922692	0.0	0.3333333432674408
584	0.56724614	0.79852784	1.0	0.28787878155708313
585	0.5592991	0.79328024	1.0	0.21348313987255096
586	0.023279786	0.06722492	0.0	0.23404255509376526
587	0.3670318	0.6368048	1.0	0.13333334028720856
588	0.060768366	0.16362521	0.0	0.20000000298023224
589	0.32286245	0.59045494	0.0	0.0
590	0.40572962	0.67367345	1.0	0.1428571492433548
591	0.06649619	0.17721882	0.0	0.10000000149011612
592	0.021355659	0.06189874	0.0	0.22413793206214905
593	0.46290067	0.7226859	1.0	0.0714285746216774
594	0.14363846	0.33650714	0.0	0.22727273404598236
595	0.6220205	0.83266413	1.0	0.2049180269241333
596	0.04739666	0.1307719	0.0	0.2181818187236786
597	0.08556977	0.22054827	0.0	0.18518517911434174
598	0.011206627	0.03313455	0.0	0.2063492089509964
599	0.050834298	0.13937181	0.0	0.125
600	0.041065186	0.11464313	0.0	0.1599999964237213
601	0.25523913	0.50890714	1.0	0.12121212482452393
602	0.08421457	0.2175639	0.0	0.1666666716337204
603	0.5503146	0.78725135	1.0	0.3529411852359772
604	0.08372009	0.21647155	0.0	0.21978022158145905
605	0.050581336	0.13874277	0.0	0.1111111119389534
606	0.20333678	0.43559137	0.0	0.5
607	0.3098361	0.5758131	1.0	0.22448979318141937
608	0.21620113	0.4547619	1.0	0.1111111119389534
609	0.08100429	0.2104384	0.0	0.14035087823867798
610	0.366742	0.6365163	1.0	0.1111111119389534
611	0.07982585	0.2078028	0.0	0.10000000149011612
612	0.5994548	0.819015	1.0	0.2142857164144516
613	0.07454795	0.19586453	0.0	0.2650602459907532
614	0.110336244	0.2727298	0.0	0.09677419066429138
615	0.29210788	0.5551067	0.0	0.0
616	0.6144882	0.82816994	1.0	0.25
617	0.6204719	0.8317452	1.0	0.21495327353477478
618	0.016396701	0.047987044	0.0	0.07407407462596893
619	0.35885084	0.6285822	1.0	0.375
620	0.2813831	0.5421207	1.0	0.25
621	0.15219891	0.35183957	1.0	0.1944444477558136
622	0.37253362	0.6422473	1.0	0.6666666865348816
623	0.104442716	0.26070398	0.0	0.125
624	0.4791602	0.7355734	1.0	0.3333333432674408
625	0.03771639	0.10595718	0.0	0.15217390656471252
626	0.22771657	0.4713426	1.0	0.1111111119389534
627	0.22019663	0.4605755	1.0	0.0
628	0.67679775	0.86360836	1.0	0.20224718749523163
629	0.048461497	0.13344732	0.0	0.20000000298023224
630	0.07839316	0.20458394	1.0	0.20000000298023224
631	0.108428836	0.26886356	0.0	0.03999999910593033
632	0.078475595	0.20476952	0.0	0.12903225421905518
633	0.094014436	0.23883444	0.0	0.1428571492433548
634	0.068305254	0.18145454	0.0	0.10000000149011612
635	0.032110155	0.09116855	0.0	0.24637681245803833
636	0.27002272	0.5279676	1.0	0.2222222238779068
637	0.025991857	0.07466513	0.0	0.151162788271904
638	0.05702725	0.15459418	0.0	0.25833332538604736
639	0.022440404	0.06490636	0.0	0.20408163964748383
640	0.031062752	0.08837047	0.0	0.1818181872367859
641	0.08792585	0.22570354	0.0	0.2666666805744171
642	0.3434751	0.61269355	1.0	0.16129031777381897
643	0.31289977	0.5792992	1.0	0.11320754885673523
644	0.11771196	0.28745362	0.0	0.1428571492433548
645	0.0711326	0.18802038	0.0	0.03999999910593033
646	0.38475	0.65408844	1.0	0.1666666716337204
647	0.8732395	0.9541919	1.0	0.2631579041481018
648	0.32009232	0.5873804	1.0	0.15789473056793213
649	0.058601588	0.15840963	0.0	0.17499999701976776
650	0.05464533	0.14878008	0.0	0.2150537669658661
651	0.04270637	0.118860185	0.0	0.23199999332427979
652	0.0320307	0.09095657	0.0	0.1621621549129486
653	0.057740122	0.1563245	0.0	0.1304347813129425
654	0.06681162	0.17795926	0.0	0.1666666716337204
655	0.37729484	0.6469018	1.0	0.1428571492433548
656	0.16835374	0.3796945	0.0	0.0
657	0.062002987	0.16657907	0.0	0.22033898532390594
658	0.055967063	0.1520125	0.0	0.1538461595773697
659	0.23068932	0.4755374	1.0	0.5
660	0.42608082	0.6918185	1.0	0.15267175436019897
661	0.27618045	0.5356909	0.0	0.0
662	0.06603542	0.17613551	0.0	0.2195121943950653
663	0.018401772	0.05364442	0.0	0.10769230872392654
664	0.1296604	0.31056696	0.0	0.1071428582072258
665	0.041269124	0.11516866	0.0	0.13513512909412384
666	0.01950121	0.056727648	0.0	0.1621621549129486
667	0.22353145	0.4653781	0.0	0.1666666716337204
668	0.08672777	0.22308722	0.0	0.13513512909412384
669	0.26175016	0.51739365	0.0	0.2647058963775635
670	0.065693766	0.17533118	0.0	0.07692307978868484
671	0.19136646	0.41710705	1.0	0.17241379618644714
672	0.66868484	0.8592092	1.0	0.21276596188545227
673	0.0019596815	0.0059022605	0.0	0.12352941185235977
674	0.0915156	0.23347837	0.0	0.1111111119389534
675	0.16616112	0.3759938	0.0	0.29411765933036804
676	0.50983775	0.75875217	1.0	0.15294118225574493
677	0.21969259	0.45984563	1.0	0.10000000149011612
678	0.20027035	0.430917	0.0	0.25
679	0.022712648	0.065659076	0.0	0.0476190485060215
680	0.39831445	0.6668564	1.0	0.2857142984867096
681	0.12753457	0.30651963	0.0	0.15000000596046448
682	0.15808094	0.36214143	1.0	0.08661417663097382
683	0.36959514	0.63934916	1.0	0.1111111119389534
684	0.016460419	0.048167557	0.0	0.15094339847564697
685	0.046367347	0.12817532	0.0	0.21348313987255096
686	0.079282254	0.20658338	0.0	0.23893804848194122
687	0.59328187	0.8151827	1.0	0.19565217196941376
688	0.12517625	0.30199736	0.0	0.24137930572032928
689	0.56241846	0.7953494	1.0	0.23529411852359772
690	0.009480268	0.028126031	0.0	0.0833333358168602
691	0.47005385	0.7284092	1.0	0.4117647111415863
692	0.049586684	0.13626325	0.0	0.17142857611179352
693	0.15670946	0.35975587	0.0	0.2666666805744171
694	0.4945723	0.747398	1.0	0.25
695	0.05307716	0.14492464	0.0	0.08571428805589676
696	0.11025387	0.27256328	0.0	0.1538461595773697
697	0.44784287	0.710354	1.0	0.0833333358168602
698	0.056165576	0.15249655	0.0	0.0
699	0.006673157	0.019909084	0.0	0.2049180269241333
700	0.045734406	0.12657404	0.0	0.03333333507180214
701	0.07376757	0.19408038	0.0	0.24705882370471954
702	0.044166386	0.12259033	0.0	0.0
703	0.14138028	0.3323938	0.0	0.1666666716337204
704	0.39869553	0.66720945	1.0	0.6666666865348816
705	0.018123746	0.052862555	0.0	0.20588235557079315
706	0.24103048	0.48986545	0.0	0.1463414579629898
707	0.288525	0.55080795	1.0	0.1111111119389534
708	0.004633665	0.013880819	0.0	0.15000000596046448
709	0.18968016	0.41445097	1.0	0.11538461595773697
710	0.04199013	0.11702305	0.0	0.17142857611179352
711	0.011358291	0.033572912	0.0	0.1004566177725792
712	0.15937194	0.36437774	0.0	0.0
713	0.022111058	0.06399459	0.0	0.1463414579629898
714	0.57241106	0.8018965	1.0	0.2708333432674408
715	0.06407666	0.17151067	0.0	0.2016129046678543
716	0.22006273	0.46038163	1.0	0.10869564861059189
717	0.3708796	0.6406184	1.0	0.1315789520740509
718	0.24517375	0.49549368	0.0	0.5
719	0.30818504	0.57392335	1.0	0.1627907007932663
720	0.1379165	0.32602718	0.0	0.25
721	0.05960387	0.16082731	0.0	0.10869564861059189
722	0.044051766	0.12229833	0.0	0.03846153989434242
723	0.037626088	0.105721295	0.0	0.13636364042758942
724	0.5717113	0.80144197	1.0	0.25999999046325684
725	0.2033208	0.43556708	1.0	0.1428571492433548
726	0.017872214	0.05215448	0.0	0.10810811072587967
727	0.11954579	0.2910595	0.0	0.23076923191547394
728	0.43742037	0.7015849	1.0	0.13333334028720856
729	0.05498171	0.14960411	0.0	0.260869562625885
730	0.027992785	0.08010498	0.0	0.11999999731779099
731	0.0415076	0.11578238	0.0	0.11290322244167328
732	0.36519164	0.6349689	1.0	0.3333333432674408
733	0.35031483	0.6198328	1.0	0.12195122241973877
734	0.117063016	0.28617254	0.0	0.09090909361839294
735	0.32861024	0.59676814	1.0	0.1764705926179886
736	0.043025315	0.11967683	0.0	0.07692307978868484
737	0.032476008	0.09214312	0.0	0.29032257199287415
738	0.14439788	0.337884	0.0	0.3684210479259491
739	0.03512308	0.09915501	0.0	0.1944444477558136
740	0.09688103	0.24492297	0.0	0.28125
741	0.3711266	0.6408621	1.0	0.4000000059604645
742	0.03006652	0.08569902	0.0	0.05263157933950424
743	0.5801028	0.806853	1.0	0.3333333432674408
744	0.018849969	0.05490288	0.0	0.0972222238779068
745	0.24436545	0.49440056	0.0	0.0
746	0.62155294	0.832387	1.0	0.2549019753932953
747	0.5372602	0.77830434	1.0	0.2777777910232544
748	0.2912281	0.55405486	1.0	0.10000000149011612
749	0.18021855	0.3993024	0.0	0.25
750	0.37498268	0.64464784	1.0	0.20000000298023224
751	0.0863578	0.2222772	0.0	0.3076923191547394
752	0.897205	0.96349233	1.0	0.2750716209411621
753	0.5853076	0.81016695	1.0	0.1875
754	0.457806	0.71855724	1.0	0.23076923191547394
755	0.10102835	0.25362796	0.0	0.07692307978868484
756	0.8193445	0.9320369	1.0	0.13333334028720856
757	0.010983139	0.03248796	0.0	0.1489361673593521
758	0.27443743	0.5335173	1.0	0.25
759	0.26038766	0.51562995	1.0	0.0
760	0.37104666	0.6407832	0.0	0.5
761	0.22195768	0.4631172	1.0	0.12857143580913544
762	0.07562724	0.19832379	0.0	0.2876712381839752
763	0.14433855	0.33777657	0.0	0.23999999463558197
764	0.036456466	0.102660686	0.0	0.239130437374115
765	0.12095973	0.29382515	0.0	0.2222222238779068
766	0.010081679	0.02987492	0.0	0.13793103396892548
767	0.083889306	0.21684557	0.0	0.1666666716337204
768	0.067168266	0.17879558	0.0	0.2083333283662796
769	0.12290263	0.29760456	1.0	0.0
770	0.04399401	0.12215096	0.0	0.03125
771	0.10564461	0.26317576	0.0	0.0
772	0.01402542	0.041238755	0.0	0.1931818127632141
773	0.24175066	0.4908483	1.0	0.30434781312942505
774	0.21264201	0.44952786	1.0	0.1111111119389534
775	0.36976314	0.6395154	1.0	0.056338027119636536
776	0.45741755	0.71824056	0.0	1.0
777	0.30458522	0.5697759	1.0	0.0833333358168602
778	0.162707	0.3701139	1.0	0.10000000149011612
779	0.029146552	0.08322266	0.0	0.10294117778539658
780	0.0074743032	0.022263706	0.0	0.06451612710952759
781	0.27809078	0.538062	1.0	0.09090909361839294
782	0.5265154	0.7707685	1.0	0.30882352590560913
783	0.012356818	0.036452264	0.0	0.1807228922843933
784	0.23822549	0.48601902	0.0	0.20000000298023224
785	0.33034015	0.59865093	1.0	0.19230769574642181
786	0.059469134	0.16050264	0.0	0.13636364042758942
787	0.13592571	0.32233632	0.0	0.30188679695129395
788	0.025821775	0.07420081	0.0	0.1041666641831398
789	0.0067895353	0.020251662	0.0	0.1428571492433548
790	0.6048504	0.8223297	1.0	0.1320754736661911
791	0.8493104	0.9445746	1.0	0.35087719559669495
792	0.11675367	0.28556085	0.0	0.1818181872367859
793	0.83085936	0.93692183	1.0	0.27586206793785095
794	0.021102786	0.06119582	0.0	0.13432836532592773
795	0.06916365	0.1834549	0.0	0.1111111119389534
796	0.09627324	0.24363714	0.0	0.25
797	0.039025426	0.1093654	0.0	0.1111111119389534
798	0.04431176	0.12296072	0.0	0.21739129722118378
799	0.28953218	0.5520204	1.0	0.20000000298023224
800	0.73891276	0.8953712	1.0	0.22627736628055573
801	0.021823913	0.06319857	0.0	0.10256410390138626
802	0.027075142	0.07761541	0.0	0.25
803	0.2125437	0.44938257	0.0	0.25
804	0.32494432	0.5927519	1.0	0.03703703731298447
805	0.033061683	0.09370059	0.0	0.125
806	0.48220977	0.7379428	1.0	0.0
807	0.29216498	0.55517495	1.0	0.1666666716337204
808	0.010368496	0.03070727	0.0	0.09876543283462524
809	0.046158463	0.12764734	0.0	0.0
810	0.08144602	0.21142364	0.0	0.06666667014360428
811	0.024837673	0.07150835	0.0	0.1388888955116272
812	0.035900325	0.1012007	0.0	0.190476194024086
813	0.13144642	0.31394598	0.0	0.17777778208255768
814	0.031995326	0.090862274	0.0	0.1666666716337204
815	0.043969452	0.12208846	0.0	0.07999999821186066
816	0.056332737	0.15290418	0.0	0.0
817	0.102832675	0.2573774	0.0	0.2054794579744339
818	0.19789392	0.42726582	1.0	0.07547169923782349
819	0.042265683	0.11773035	0.0	0.11999999731779099
820	0.065793276	0.1755656	0.0	0.1666666716337204
821	0.16375303	0.37190098	0.0	0.29870128631591797
822	0.03569588	0.100663275	0.0	0.0
823	0.039059967	0.10945517	0.0	0.0
824	0.3875577	0.6567635	1.0	0.0
825	0.028261274	0.080831766	0.0	0.18644067645072937
826	0.3619864	0.63175225	1.0	0.15555556118488312
827	0.30662692	0.57213277	1.0	0.24137930572032928
828	0.39296633	0.661869	1.0	0.1111111119389534
829	0.19248882	0.4188674	0.0	0.0
830	0.8387378	0.94021547	1.0	0.523809552192688
831	0.19663829	0.42532656	0.0	0.1666666716337204
832	0.23729357	0.48473462	0.0	0.31168830394744873
833	0.41338584	0.6805953	1.0	0.2142857164144516
834	0.03451848	0.09755969	0.0	0.09090909361839294
835	0.0750761	0.19706917	0.0	0.23999999463558197
836	0.041342556	0.11535764	0.0	0.1881188154220581
837	0.43840832	0.7024245	1.0	0.1666666716337204
838	0.09890804	0.24919274	0.0	0.1666666716337204
839	0.54064626	0.7806467	1.0	0.2540540397167206
840	0.037945956	0.106556	0.0	0.14000000059604645
841	0.019098043	0.055598527	0.0	0.27941176295280457
842	0.018799394	0.05476111	0.0	0.0
843	0.33682704	0.60564154	1.0	0.4000000059604645
844	0.8276322	0.9355614	1.0	0.25
845	0.03236249	0.09184086	0.0	0.1388888955116272
846	0.14153394	0.33267462	0.0	0.0
847	0.17985609	0.39871347	0.0	0.20000000298023224
848	0.27230352	0.5308427	0.0	0.5
849	0.1584386	0.3627618	0.0	0.25
850	0.023374528	0.06748611	0.0	0.12195122241973877
851	0.22281477	0.46434975	1.0	0.109375
852	0.36734122	0.63711274	1.0	0.11999999731779099
853	0.17296326	0.38739508	0.0	0.3333333432674408
854	0.060944647	0.16404778	0.0	0.2222222238779068
855	0.09396204	0.23872265	0.0	0.10000000149011612
856	0.44848967	0.71089184	1.0	0.1666666716337204
857	0.4462063	0.70899	1.0	0.3636363744735718
858	0.07722512	0.20194763	0.0	0.3076923191547394
859	0.50631267	0.7561611	1.0	0.3636363744735718
860	0.23952088	0.48779908	0.0	0.3087248206138611
861	0.1955424	0.4236282	1.0	0.1875
862	0.029037029	0.08292732	0.0	0.043478261679410934
863	0.012010634	0.035455257	0.0	0.04444444552063942
864	0.043886006	0.12187576	0.0	0.20000000298023224
865	0.41350996	0.68070656	1.0	0.0
866	0.24865496	0.5001739	0.0	0.4117647111415863
867	0.3774469	0.64704955	1.0	0.1666666716337204
868	0.02976951	0.08490041	0.0	0.13725490868091583
869	0.07952139	0.20712015	0.0	0.19607843458652496
870	0.051252753	0.14041126	0.0	0.10869564861059189
871	0.059960037	0.16168422	0.0	0.18309858441352844
872	0.0245274	0.07065722	0.0	0.06896551698446274
873	0.15559345	0.35780752	0.0	0.5
874	0.024779737	0.07134965	0.0	0.11702127754688263
875	0.5614583	0.7947138	1.0	0.5
876	0.02309671	0.06671989	0.0	0.10000000149011612
877	0.1140233	0.28013486	0.0	0.1666666716337204
878	0.03141606	0.08931556	0.0	0.11428571492433548
879	0.95481694	0.98459125	1.0	0.26923078298568726
880	0.028541535	0.08158949	0.0	0.08571428805589676
881	0.0033658445	0.0101086795	0.0	0.046296294778585434
882	0.37274522	0.6424553	1.0	0.2954545319080353
883	0.0342395	0.09682232	0.0	0.10204081982374191
884	0.086398035	0.22236532	0.0	0.1304347813129425
885	0.022277415	0.06445518	0.0	0.1304347813129425
886	0.61006325	0.8255012	1.0	0.1111111119389534
887	0.15345353	0.35405254	0.0	0.20454545319080353
888	0.0156838	0.045964718	0.0	0.16571427881717682
889	0.041312873	0.115281194	0.0	0.1111111119389534
890	0.08499199	0.21927768	0.0	0.05263157933950424
891	0.175861	0.39218175	0.0	0.13333334028720856
892	0.026347548	0.075635225	0.0	0.15492957830429077
893	0.15732905	0.3608349	0.0	0.20000000298023224
894	0.7916647	0.9199364	1.0	0.2647058963775635
895	0.11664015	0.2853362	0.0	0.20000000298023224
896	0.030387461	0.08656067	0.0	0.2133333384990692
897	0.3022325	0.56704503	1.0	0.11999999731779099
898	0.038651794	0.108394206	0.0	0.18867924809455872
899	0.16580012	0.37538218	0.0	0.25581395626068115
900	0.085532784	0.22046697	0.0	0.1388888955116272
901	0.45423755	0.715639	1.0	0.1553398072719574
902	0.16852185	0.3799772	0.0	0.20000000298023224
903	0.19297174	0.41962323	0.0	0.30000001192092896
904	0.8396248	0.94058377	1.0	0.2647058963775635
905	0.05397439	0.14713326	0.0	0.07999999821186066
906	0.022007674	0.06370807	0.0	0.1066666692495346
907	0.7490264	0.9002425	1.0	0.4571428596973419
908	0.14605698	0.34088045	0.0	0.32258063554763794
909	0.42386645	0.68988323	1.0	0.239130437374115
910	0.07276094	0.19177186	0.0	0.23999999463558197
911	0.10859865	0.26920864	0.0	0.18421052396297455
912	0.39494276	0.6637191	1.0	0.1803278625011444
913	0.22714242	0.4705285	1.0	0.1147540956735611
914	0.87451136	0.95469373	1.0	0.27586206793785095
915	0.005703628	0.017049402	0.0	0.15909090638160706
916	0.03834179	0.10758749	0.0	0.1538461595773697
917	0.068796426	0.18259987	0.0	0.20000000298023224
918	0.35939056	0.6291295	0.0	0.380952388048172
919	0.3274147	0.59546226	1.0	0.1875
920	0.02411741	0.06953129	0.0	0.11864406615495682
921	0.058184296	0.15740025	0.0	0.27659574151039124
922	0.43907794	0.7029926	1.0	0.25
923	0.41384667	0.68100816	1.0	0.125
924	0.012877613	0.037949532	0.0	0.1794871836900711
925	0.011096954	0.032817304	0.0	0.11764705926179886
926	0.18614733	0.40884393	0.0	0.3333333432674408
927	0.20640206	0.44022313	0.0	0.25
928	0.30054337	0.5650745	1.0	0.08411215245723724
929	0.049933374	0.13712847	0.0	0.15492957830429077
930	0.0093256235	0.027676076	0.0	0.12643678486347198
931	0.35328463	0.62289697	1.0	0.12903225421905518
932	0.012691528	0.03741476	0.0	0.19480518996715546
933	0.15145746	0.35052764	0.0	0.5454545617103577
934	0.062105656	0.1668241	0.0	0.25
935	0.16429853	0.3728308	0.0	0.0
936	0.01705733	0.049855947	0.0	0.15492957830429077
937	0.19209886	0.41825643	0.0	0.125
938	0.048962086	0.13470158	0.0	0.21052631735801697
939	0.25799233	0.51251364	1.0	0.1666666716337204
940	0.009875774	0.02927658	0.0	0.19548872113227844
941	0.01739499	0.050809205	0.0	0.03448275849223137
942	0.6215166	0.8323654	1.0	0.2278480976819992
943	0.528557	0.77221256	1.0	0.125
944	0.01777643	0.05188471	0.0	0.1515151560306549
945	0.42697528	0.6925976	1.0	0.0
946	0.12869033	0.30872363	0.0	0.2380952388048172
947	0.22421658	0.4663593	0.0	0.4285714328289032
948	0.10949904	0.27103573	0.0	0.1617647111415863
949	0.24590519	0.4964807	0.0	0.5
950	0.27301848	0.5317406	1.0	0.1818181872367859
951	0.014159292	0.041621417	0.0	0.15294118225574493
952	0.031833827	0.09043136	0.0	0.22549019753932953
953	0.3672632	0.637035	1.0	0.1388888955116272
