	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
20177	0.0946874	0.17436838	0.0	0.11764705926179886
20178	0.036063462	0.07023904	0.0	0.0833333358168602
20179	0.20198017	0.33821857	1.0	0.0476190485060215
20180	0.85964763	0.9251928	1.0	0.3125
20181	0.9707743	0.9853097	1.0	0.3380281627178192
20182	0.865136	0.92833173	1.0	0.5555555820465088
20183	0.10052091	0.18411258	0.0	0.0625
20184	0.24054793	0.3900845	0.0	0.0
20185	0.498111	0.66711485	1.0	0.1621621549129486
20186	0.09460458	0.1742293	0.0	0.3636363744735718
20187	0.3861886	0.55955565	1.0	0.1111111119389534
20188	0.17413709	0.2986228	1.0	0.1318681389093399
20189	0.6882135	0.816753	1.0	0.6666666865348816
20190	0.083461195	0.15531597	0.0	0.2631579041481018
20191	0.64082086	0.78273046	0.0	0.20000000298023224
20192	0.13558987	0.24054539	0.0	0.0
20193	0.058256924	0.11104137	0.0	0.20000000298023224
20194	0.016741127	0.03323725	0.0	0.125
20195	0.08376524	0.15583718	0.0	0.125
20196	0.40066564	0.5744495	1.0	0.06666667014360428
20197	0.027854532	0.05469221	0.0	0.16363635659217834
20198	0.89256626	0.94374424	1.0	0.375
20199	0.33313736	0.5021729	1.0	0.2142857164144516
20200	0.14248073	0.25122005	0.0	0.2222222238779068
20201	0.39684358	0.5705478	0.0	0.5
20202	0.027388602	0.053802192	0.0	0.13978494703769684
20203	0.25125206	0.4039039	0.0	0.5
20204	0.31853974	0.48556158	1.0	0.2222222238779068
20205	0.03468615	0.06764808	0.0	0.08771929889917374
20206	0.3797246	0.5528032	0.0	0.1666666716337204
20207	0.39327505	0.56688535	1.0	0.1387283205986023
20208	0.2739282	0.43240094	0.0	0.2571428716182709
20209	0.5828662	0.7383233	0.0	0.4375
20210	0.33262482	0.50159585	1.0	0.15625
20211	0.08054501	0.15030077	0.0	0.17073170840740204
20212	0.98449516	0.9922609	1.0	0.5
20213	0.5593943	0.7193874	1.0	0.0
20214	0.49930823	0.6681775	1.0	0.1818181872367859
20215	0.6302993	0.77490574	1.0	0.6666666865348816
20216	0.019615024	0.038831085	0.0	0.17073170840740204
20217	0.016991228	0.03372526	0.0	0.14018692076206207
20218	0.9363863	0.9674511	1.0	0.2777777910232544
20219	0.25090644	0.40346146	0.0	0.10000000149011612
20220	0.17805341	0.3043071	1.0	0.0
20221	0.45257044	0.62537605	1.0	0.3913043439388275
20222	0.03601736	0.07015228	0.0	0.17391304671764374
20223	0.5117984	0.67916197	1.0	0.1794871836900711
20224	0.52381134	0.68955475	1.0	0.17431192100048065
20225	0.9541345	0.9767474	1.0	0.2916666567325592
20226	0.121002644	0.21750799	1.0	0.23076923191547394
20227	0.83643174	0.9117052	1.0	0.19148936867713928
20228	0.007109672	0.014252901	0.0	0.1666666716337204
20229	0.045305938	0.08744544	0.0	0.2142857164144516
20230	0.14325121	0.25240546	0.0	0.10869564861059189
20231	0.2218109	0.36530232	0.0	0.23529411852359772
20232	0.214778	0.35580003	0.0	0.6000000238418579
20233	0.5038237	0.6721699	1.0	0.3035714328289032
20234	0.09681699	0.17793784	0.0	0.12962962687015533
20235	0.27927256	0.43896788	0.0	0.19672131538391113
20236	0.25084215	0.40337914	1.0	0.21052631735801697
20237	0.026990682	0.05304143	0.0	0.145454540848732
20238	0.5488716	0.7107097	1.0	0.2068965584039688
20239	0.11417171	0.20650893	0.0	0.375
20240	0.14866078	0.26068282	0.0	0.11538461595773697
20241	0.02920857	0.057274073	0.0	0.2222222238779068
20242	0.048538208	0.09339008	0.0	0.1428571492433548
20243	0.3534267	0.5246576	1.0	1.0
20244	0.7263485	0.8427583	1.0	0.0
20245	0.47784215	0.6488599	1.0	1.0
20246	0.5050812	0.67327744	1.0	0.10769230872392654
20247	0.4065529	0.58041734	1.0	0.1411764770746231
20248	0.08854756	0.16399783	0.0	0.1818181872367859
20249	0.3339913	0.5031332	0.0	0.0
20250	0.29832923	0.46193737	1.0	0.2857142984867096
20251	0.556008	0.71660787	1.0	0.2857142984867096
20252	0.031413406	0.061463267	0.0	0.09090909361839294
20253	0.7349495	0.8484638	1.0	0.125
20254	0.6031475	0.7542331	1.0	0.1428571492433548
20255	0.42010066	0.5939601	1.0	0.0
20256	0.2813061	0.44145197	0.0	0.125
20257	0.06866512	0.12958238	0.0	0.125
20258	0.18726653	0.31752935	0.0	0.0
20259	0.5400485	0.703341	1.0	0.18421052396297455
20260	0.13605797	0.24127465	0.0	0.2631579041481018
20261	0.033310115	0.06505242	0.0	0.13793103396892548
20262	0.99975026	0.99987626	1.0	0.42767295241355896
20263	0.39837414	0.57211286	1.0	0.25806450843811035
20264	0.030893326	0.06047675	0.0	0.15094339847564697
20265	0.8945595	0.94484663	1.0	0.36666667461395264
20266	0.13329351	0.23695883	0.0	0.1538461595773697
20267	0.19839123	0.33321965	0.0	0.0
20268	0.1396667	0.24687672	0.0	0.17142857611179352
20269	0.27747953	0.43677092	1.0	0.1538461595773697
20270	0.49642578	0.66561615	1.0	0.125
20271	0.21772829	0.35979977	0.0	0.0625
20272	0.2693363	0.4267138	1.0	0.10810811072587967
20273	0.31356838	0.47981888	0.0	0.190476194024086
20274	0.6890849	0.8173604	1.0	0.0
20275	0.3220984	0.48964545	1.0	0.0
20276	0.04298526	0.08315432	0.0	0.125
20277	0.25754678	0.41191912	0.0	0.15000000596046448
20278	0.10736221	0.1954071	0.0	0.12903225421905518
20279	0.37008542	0.542614	1.0	0.2777777910232544
20280	0.12079248	0.21717152	0.0	0.0555555559694767
20281	0.6563693	0.7941096	1.0	0.2222222238779068
20282	0.07854274	0.1468414	0.0	0.13333334028720856
20283	0.3757262	0.54859424	0.0	0.1944444477558136
20284	0.37734693	0.5503033	0.0	0.42105263471603394
20285	0.039349914	0.07639295	0.0	0.10236220806837082
20286	0.07061949	0.13302302	0.0	0.1764705926179886
20287	0.178509	0.3049659	0.0	0.1666666716337204
20288	0.8703109	0.9312743	1.0	0.32499998807907104
20289	0.50286037	0.6713203	1.0	0.20000000298023224
20290	0.148146	0.2598985	0.0	0.057692307978868484
20291	0.8252446	0.9050821	1.0	0.29411765933036804
20292	0.36210155	0.53406376	0.0	0.20512820780277252
20293	0.47651228	0.6476444	1.0	0.25
20294	0.07748768	0.14501324	0.0	0.1666666716337204
20295	0.5128169	0.68004966	1.0	0.1538461595773697
20296	0.26126623	0.41661695	0.0	0.20000000298023224
20297	0.31869024	0.48573473	1.0	0.3076923191547394
20298	0.14369848	0.25309294	0.0	0.1875
20299	0.56386524	0.7230387	1.0	0.05000000074505806
20300	0.20782036	0.34628868	1.0	0.13592232763767242
20301	0.6808992	0.8116288	1.0	0.0
20302	0.8283656	0.9069381	1.0	0.18918919563293457
20303	0.016759932	0.033273965	0.0	0.15662650763988495
20304	0.46978626	0.64146274	1.0	0.0
20305	0.21717128	0.35904616	0.0	0.27272728085517883
20306	0.19878373	0.3337678	0.0	0.0
20307	0.49402943	0.6634792	1.0	0.20000000298023224
20308	0.035948902	0.070023745	0.0	0.20512820780277252
20309	0.42518365	0.59897393	0.0	0.25
20310	0.50589275	0.67399126	1.0	0.1538461595773697
20311	0.4649159	0.6369506	1.0	0.0
20312	0.34796372	0.51867104	1.0	0.25
20313	0.090096235	0.16662484	0.0	0.2222222238779068
20314	0.5340269	0.6982629	1.0	0.07692307978868484
20315	0.5767256	0.7334244	1.0	1.0
20316	0.7973294	0.8881922	0.0	0.5
20317	0.65386105	0.79228854	1.0	0.0
20318	0.2650925	0.42142045	0.0	0.11538461595773697
20319	0.15917554	0.27654713	0.0	0.0
20320	0.2521618	0.40506738	0.0	0.20000000298023224
20321	0.03304866	0.064558536	0.0	0.0882352963089943
20322	0.030412585	0.059563965	0.0	0.08860759437084198
20323	0.01648131	0.032729805	0.0	0.1184210553765297
20324	0.2738818	0.43234366	0.0	0.5
20325	0.62257767	0.7690979	1.0	0.125
20326	0.43249333	0.6061208	1.0	0.12396693974733353
20327	0.28030518	0.44023025	0.0	0.0
20328	0.17107528	0.29415172	0.0	0.17391304671764374
20329	0.15230778	0.2662186	0.0	0.1875
20330	0.033017993	0.06450048	0.0	0.16438356041908264
20331	0.73750377	0.85014707	1.0	0.3076923191547394
20332	0.6249153	0.77086204	0.0	0.2777777910232544
20333	0.4815787	0.65226316	0.0	0.21052631735801697
20334	0.06436667	0.12196991	0.0	0.08571428805589676
20335	0.72906196	0.84456444	1.0	0.1764705926179886
20336	0.08398613	0.15621573	0.0	0.1818181872367859
20337	0.4847044	0.6550968	1.0	0.17241379618644714
20338	0.15677541	0.2729517	0.0	0.0
20339	0.16441503	0.28434354	0.0	0.2857142984867096
20340	0.102001905	0.18656969	0.0	0.0714285746216774
20341	0.094277024	0.173679	0.0	0.13636364042758942
20342	0.6314102	0.7757367	1.0	0.05882352963089943
20343	0.36019057	0.53200215	0.0	0.0
20344	0.90084577	0.9483081	1.0	0.27272728085517883
20345	0.102746695	0.18780291	0.0	0.11320754885673523
20346	0.24761733	0.3992384	0.0	0.15789473056793213
20347	0.7789671	0.8767901	1.0	0.3333333432674408
20348	0.18016812	0.3073606	0.0	0.0
20349	0.3141659	0.4805114	0.0	0.09090909361839294
20350	0.6130086	0.76182246	1.0	0.5
20351	0.8485055	0.9187623	1.0	0.290909081697464
20352	0.9942088	0.9971236	1.0	0.2647058963775635
20353	0.1250233	0.22391835	0.0	0.0
20354	0.654676	0.79288083	1.0	0.19512194395065308
20355	0.24648443	0.3977785	0.0	0.1428571492433548
20356	0.40569484	0.5795507	0.0	0.25
20357	0.13765377	0.24375635	0.0	0.0
20358	0.7742849	0.8738445	1.0	0.3125
20359	0.64207697	0.7836578	1.0	0.0
20360	0.3398519	0.50969046	0.0	0.0
20361	0.6502974	0.78969157	1.0	0.3333333432674408
20362	0.11177355	0.20261493	0.0	0.1071428582072258
20363	0.09642577	0.1772832	0.0	0.20000000298023224
20364	0.5573503	0.7177111	1.0	0.2857142984867096
20365	0.39338356	0.566997	1.0	0.0476190485060215
20366	0.8835735	0.9387414	1.0	0.24242424964904785
20367	0.4299381	0.6036309	1.0	0.2222222238779068
20368	0.20898011	0.3478818	1.0	0.1744185984134674
20369	0.6797512	0.81082034	1.0	0.20000000298023224
20370	0.033373386	0.06517193	0.0	0.1195652186870575
20371	0.3406046	0.5105284	0.0	0.0
20372	0.44890398	0.6219001	0.0	0.2857142984867096
20373	0.27753645	0.43684074	0.0	0.3333333432674408
20374	0.30001643	0.46393797	1.0	0.1666666716337204
20375	0.24752682	0.39912182	0.0	0.125
20376	0.20496503	0.34235302	0.0	0.11764705926179886
20377	0.53850514	0.7020433	1.0	0.1149425283074379
20378	0.43509346	0.6086453	1.0	0.23255814611911774
20379	0.91604614	0.95658314	1.0	0.34210526943206787
20380	0.6252592	0.77112114	1.0	0.0
20381	0.16884577	0.2908811	0.0	0.0714285746216774
20382	0.35811394	0.5297552	0.0	0.2083333283662796
20383	0.013616115	0.027117878	0.0	0.12121212482452393
20384	0.98035395	0.9901731	1.0	0.3076923191547394
20385	0.28314534	0.4436919	0.0	0.0
20386	0.80191755	0.89100456	1.0	0.3333333432674408
20387	0.12103373	0.21755767	1.0	0.2380952388048172
20388	0.03448662	0.06727207	0.0	0.13793103396892548
20389	0.664738	0.8001452	1.0	0.4000000059604645
20390	0.28464207	0.44550988	0.0	0.0
20391	0.38508552	0.5584079	0.0	0.1428571492433548
20392	0.13875785	0.24546921	0.0	0.3684210479259491
20393	0.85921025	0.92494184	1.0	0.5714285969734192
20394	0.5162497	0.6830324	1.0	0.0
20395	0.29056597	0.45266315	0.0	0.0
20396	0.34657502	0.51714134	0.0	0.5
20397	0.66461295	0.8000554	1.0	0.0
20398	0.48987496	0.65975785	1.0	0.0
20399	0.15252653	0.2665496	0.0	0.2571428716182709
20400	0.10581052	0.19285783	0.0	0.1666666716337204
20401	0.16471678	0.2847904	0.0	0.05263157933950424
20402	0.33848697	0.5081684	0.0	0.1666666716337204
20403	0.8280187	0.90673214	1.0	0.25
20404	0.48699605	0.6571667	1.0	0.0
20405	0.2213417	0.36467183	1.0	0.27272728085517883
20406	0.13607216	0.24129683	0.0	0.1666666716337204
20407	0.81957793	0.9016959	1.0	0.30000001192092896
20408	0.25578752	0.4096872	0.0	0.07692307978868484
20409	0.14183348	0.25022295	0.0	0.0
20410	0.86097074	0.9259512	1.0	0.30000001192092896
20411	0.81942534	0.90160435	1.0	0.3076923191547394
20412	0.28748214	0.4489477	1.0	0.0
20413	0.26318473	0.41902912	0.0	0.125
20414	0.04237768	0.082027614	0.0	0.1304347813129425
20415	0.34881467	0.51960677	1.0	0.3333333432674408
20416	0.3893259	0.56281	1.0	1.0
20417	0.58419824	0.7393808	1.0	0.0
20418	0.9007344	0.948247	1.0	0.1875
20419	0.44863585	0.62164515	0.0	0.0
20420	0.07780826	0.1455692	0.0	0.2068965584039688
20421	0.16391131	0.28359714	1.0	0.1764705926179886
20422	0.24480146	0.39560488	0.0	0.20000000298023224
20423	0.0793035	0.14815739	0.0	0.260869562625885
20424	0.7671901	0.8693511	1.0	0.3076923191547394
20425	0.51412404	0.681187	0.0	0.3333333432674408
20426	0.23412037	0.38166937	0.0	0.0
20427	0.13036567	0.23236433	0.0	0.0833333358168602
20428	0.17203772	0.2955597	0.0	0.0
20429	0.21743315	0.3594005	0.0	0.5
20430	0.85554814	0.92283595	1.0	0.3333333432674408
20431	0.074193776	0.13928235	0.0	0.20000000298023224
20432	0.08459994	0.1572667	0.0	0.0416666679084301
20433	0.19911367	0.3342284	0.0	0.0
20434	0.8879728	0.94119483	1.0	0.27272728085517883
20435	0.6059608	0.7564079	1.0	0.043478261679410934
20436	0.72432923	0.8414104	0.0	0.4285714328289032
20437	0.055750042	0.10652006	0.0	0.19512194395065308
20438	0.021153182	0.041811883	0.0	0.17777778208255768
20439	0.4975694	0.6666336	0.0	0.25
20440	0.057976544	0.110536724	0.0	0.07692307978868484
20441	0.89802706	0.94675887	1.0	0.25
20442	0.9640064	0.9818449	1.0	0.302325576543808
20443	0.79807365	0.8886494	1.0	0.3181818127632141
20444	0.022982001	0.045343906	0.0	0.12727272510528564
20445	0.31357288	0.47982413	1.0	0.2777777910232544
20446	0.07590675	0.14226702	0.0	0.1428571492433548
20447	0.025183499	0.049578995	0.0	0.1607142835855484
20448	0.07205942	0.13554972	0.0	0.1666666716337204
20449	0.69762766	0.8232826	1.0	0.3636363744735718
20450	0.05035779	0.09672019	0.0	0.1538461595773697
20451	0.24604559	0.3972123	0.0	0.25
20452	0.43134037	0.60499847	1.0	0.2380952388048172
20453	0.5251663	0.69071645	1.0	0.0
20454	0.6237252	0.76996446	1.0	0.0
20455	0.90251863	0.9492253	1.0	0.1875
20456	0.5276767	0.6928636	1.0	0.0
20457	0.47756308	0.648605	1.0	0.11764705926179886
20458	0.46358916	0.63571626	0.0	0.30000001192092896
20459	0.08987501	0.16625008	0.0	0.06896551698446274
20460	0.14943469	0.2618605	0.0	0.19354838132858276
20461	0.03738892	0.07272577	0.0	0.13333334028720856
20462	0.51367325	0.68079495	1.0	0.19512194395065308
20463	0.9229011	0.9602717	1.0	0.13636364042758942
20464	0.908504	0.9524939	1.0	0.0833333358168602
20465	0.1844385	0.3134929	0.0	0.0
20466	0.07831916	0.14645427	0.0	0.125
20467	0.4717205	0.6432463	1.0	0.3333333432674408
20468	0.4111124	0.58500457	1.0	0.6666666865348816
20469	0.053836137	0.10305342	0.0	0.19230769574642181
20470	0.14574015	0.2562238	0.0	0.07692307978868484
20471	0.10224253	0.18696827	0.0	0.1818181872367859
20472	0.2729266	0.43116403	0.0	0.0
20473	0.7702029	0.8712636	1.0	0.3125
20474	0.8631867	0.92721903	1.0	0.375
20475	0.05307311	0.1016677	0.0	0.15625
20476	0.29022872	0.4522577	0.0	0.375
20477	0.31923044	0.48635596	0.0	0.125
20478	0.11438188	0.20684937	0.0	0.1428571492433548
20479	0.042058796	0.08143577	0.0	0.0833333358168602
20480	0.1481891	0.25996417	0.0	0.20000000298023224
20481	0.034264296	0.066853076	0.0	0.1034482792019844
20482	0.10033074	0.18379658	0.0	0.0
20483	0.07643542	0.14318633	0.0	0.2142857164144516
20484	0.089603275	0.1657894	0.0	0.23999999463558197
20485	0.30705807	0.4722315	1.0	0.0
20486	0.4601643	0.63251925	1.0	0.1111111119389534
20487	0.061975926	0.11770877	0.0	0.0882352963089943
20488	0.5222666	0.68822765	1.0	1.0
20489	0.1039761	0.18983456	0.0	0.2380952388048172
20490	0.3876479	0.5610713	1.0	0.1428571492433548
20491	0.049688578	0.09549677	0.0	0.125
20492	0.078335464	0.14648259	0.0	0.11764705926179886
20493	0.3855343	0.558875	1.0	0.0
20494	0.2597994	0.41476765	0.0	0.3333333432674408
20495	0.03192219	0.06242737	0.0	0.12931033968925476
20496	0.25635934	0.41041332	1.0	0.0
20497	0.14874011	0.26080367	0.0	0.10526315867900848
20498	0.15518281	0.27055758	0.0	0.1428571492433548
20499	0.22144246	0.36480737	0.0	0.29411765933036804
20500	0.17492685	0.2997721	0.0	0.0
20501	0.13468108	0.23912773	0.0	0.3636363744735718
20502	0.9726627	0.9862721	1.0	0.1111111119389534
20503	0.32501298	0.49297366	1.0	0.1428571492433548
20504	0.17909259	0.30580902	0.0	0.0
20505	0.3849988	0.5583176	0.0	0.25
20506	0.029280335	0.057410598	0.0	0.1428571492433548
20507	0.05473128	0.10467625	0.0	0.125
20508	0.10205534	0.18665826	0.0	0.1428571492433548
20509	0.36075765	0.5326145	1.0	0.25
20510	0.89704365	0.9462173	1.0	0.22580644488334656
20511	0.20897764	0.3478784	0.0	0.20000000298023224
20512	0.022994816	0.04536882	0.0	0.16129031777381897
20513	0.59080637	0.7446009	1.0	0.12121212482452393
20514	0.353885	0.5251576	1.0	0.0
20515	0.6632426	0.7990712	1.0	0.11764705926179886
20516	0.08437759	0.15688628	0.0	0.07999999821186066
20517	0.011413515	0.02278158	0.0	0.1473684161901474
20518	0.070843756	0.13341698	0.0	0.20454545319080353
20519	0.069582194	0.13119847	0.0	0.12987013161182404
20520	0.059128523	0.112608284	0.0	0.09090909361839294
20521	0.21956691	0.3622825	0.0	0.11764705926179886
20522	0.38630772	0.5596795	1.0	0.1428571492433548
20523	0.18994159	0.3213294	0.0	0.2857142984867096
20524	0.13743213	0.2434121	0.0	0.1538461595773697
20525	0.44614744	0.6192749	1.0	0.1875
20526	0.11712974	0.21128869	0.0	0.1111111119389534
20527	0.34082615	0.5107748	0.0	0.1111111119389534
20528	0.03874141	0.075256616	0.0	0.2222222238779068
20529	0.514008	0.6810861	1.0	0.1860465109348297
20530	0.085011125	0.15797019	0.0	0.15000000596046448
20531	0.39385647	0.5674833	1.0	0.1627907007932663
20532	0.7580919	0.86353517	1.0	0.4375
20533	0.027617633	0.05423975	0.0	0.08974359184503555
20534	0.48191085	0.6525649	1.0	0.10526315867900848
20535	0.027656347	0.05431372	0.0	0.2142857164144516
20536	0.71228504	0.8333043	1.0	0.1214953288435936
20537	0.0501841	0.096402735	0.0	0.20338982343673706
20538	0.08557373	0.15893188	0.0	0.25806450843811035
20539	0.03255847	0.0636318	0.0	0.11764705926179886
20540	0.023901075	0.047114283	0.0	0.16911764442920685
20541	0.29243317	0.45490408	0.0	0.12121212482452393
20542	0.0617418	0.11729047	0.0	0.31707316637039185
20543	0.043376982	0.08388007	0.0	0.11666666716337204
20544	0.09589711	0.17639774	0.0	0.13793103396892548
20545	0.21487516	0.355932	0.0	0.10526315867900848
20546	0.26701394	0.42382154	1.0	0.07692307978868484
20547	0.704491	0.82799697	1.0	0.1304347813129425
20548	0.088422984	0.16378614	0.0	0.0833333358168602
20549	0.045683622	0.08814207	0.0	0.13461539149284363
20550	0.023972958	0.047252566	0.0	0.2068965584039688
20551	0.33794442	0.50756264	0.0	0.0
20552	0.046018302	0.088758856	0.0	0.0
20553	0.24444866	0.39514855	0.0	0.30000001192092896
20554	0.1117827	0.2026298	1.0	0.1428571492433548
20555	0.5164233	0.68318284	1.0	0.2222222238779068
20556	0.27810043	0.43753237	0.0	0.25
20557	0.17951077	0.3064126	0.0	0.1875
20558	0.3216883	0.48917595	1.0	0.0
20559	0.50840366	0.67619467	1.0	0.0625
20560	0.48534337	0.6556746	1.0	0.19565217196941376
20561	0.20505801	0.34248143	0.0	0.15555556118488312
20562	0.040834308	0.07915968	0.0	0.10000000149011612
20563	0.60159844	0.7530324	1.0	0.0
20564	0.13917086	0.2461091	1.0	0.25
20565	0.042797476	0.08280623	0.0	0.12903225421905518
20566	0.045930445	0.08859706	0.0	0.125
20567	0.68527293	0.8146982	1.0	0.19696970283985138
20568	0.25765616	0.41205764	1.0	0.17391304671764374
20569	0.7841395	0.880026	1.0	0.0625
20570	0.0404312	0.078409135	0.0	0.1666666716337204
20571	0.82251114	0.9034514	1.0	0.260869562625885
20572	0.81665236	0.8999393	1.0	0.19298245012760162
20573	0.12905493	0.23029971	0.0	0.3181818127632141
20574	0.19226524	0.32461637	0.0	0.0
20575	0.082035065	0.15286681	0.0	0.11627907305955887
20576	0.14894474	0.26111507	0.0	0.1666666716337204
20577	0.018018305	0.035727143	0.0	0.1428571492433548
20578	0.05169329	0.09915674	0.0	0.09302325546741486
20579	0.4137409	0.58763546	1.0	0.0
20580	0.075009465	0.14070484	0.0	0.17391304671764374
20581	0.08790514	0.16290587	0.0	0.15000000596046448
20582	0.8996903	0.9476736	1.0	0.3333333432674408
20583	0.4800573	0.6508796	0.0	0.5714285969734192
20584	0.12718791	0.2273503	0.0	0.10000000149011612
20585	0.43085054	0.6045211	0.0	0.3529411852359772
20586	0.040763676	0.07902816	0.0	0.15000000596046448
20587	0.7421323	0.8531848	1.0	0.5
20588	0.09032881	0.16701859	0.0	0.13636364042758942
20589	0.21782345	0.3599285	0.0	0.15000000596046448
20590	0.19105226	0.3229022	0.0	0.0
20591	0.49262863	0.6622268	1.0	0.2142857164144516
20592	0.03957033	0.07680422	0.0	0.14864864945411682
20593	0.0410558	0.079571724	0.0	0.125
20594	0.5751803	0.7321856	1.0	0.21212121844291687
20595	0.052938998	0.10142404	0.0	0.19354838132858276
20596	0.8583276	0.924435	1.0	0.3333333432674408
20597	0.30743974	0.47267845	1.0	0.09090909361839294
20598	0.015747458	0.031295538	0.0	0.12162162363529205
20599	0.32504162	0.49300623	1.0	0.0
20600	0.7892325	0.8831936	1.0	0.2857142984867096
20601	0.013376981	0.026648074	0.0	0.15333333611488342
20602	0.056867123	0.108537436	0.0	0.09090909361839294
20603	0.40989628	0.583784	1.0	0.10000000149011612
20604	0.34539866	0.51584315	1.0	0.08571428805589676
20605	0.2999286	0.46383405	0.0	0.09090909361839294
20606	0.46676236	0.63866484	1.0	0.1304347813129425
20607	0.073871315	0.13871935	0.0	0.12820513546466827
20608	0.65201795	0.79094684	1.0	0.4000000059604645
20609	0.022700489	0.044801116	0.0	0.1860465109348297
20610	0.45855147	0.6310084	1.0	0.1071428582072258
20611	0.5279601	0.69310546	1.0	0.0
20612	0.53283864	0.69725597	1.0	0.15625
