	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.10978225	0.28154823	0.0	0.10000000149011612
530	0.0043641925	0.013737857	0.0	0.125
531	0.34208906	0.62297004	1.0	0.42105263471603394
532	0.07256514	0.19912612	0.0	0.1733333319425583
533	0.07448295	0.20365426	0.0	0.12244898080825806
534	0.068148404	0.1885725	0.0	0.1428571492433548
535	0.025289178	0.07616776	0.0	0.16923077404499054
536	0.17996964	0.4108674	0.0	0.3333333432674408
537	0.0722211	0.19831026	0.0	0.13333334028720856
538	0.0838643	0.22534391	0.0	0.22641509771347046
539	0.67414695	0.8679753	1.0	0.11428571492433548
540	0.122829944	0.30794856	0.0	0.21052631735801697
541	0.07521504	0.2053743	0.0	0.15789473056793213
542	0.14146432	0.34366405	0.0	0.1428571492433548
543	0.1756556	0.40374357	0.0	0.15909090638160706
544	0.17378095	0.40061772	0.0	0.0
545	0.42718375	0.7032498	1.0	0.75
546	0.6981551	0.8802396	1.0	0.20000000298023224
547	0.052383155	0.14941543	0.0	0.1964285671710968
548	0.11874646	0.2998144	0.0	0.1489361673593521
549	0.1349276	0.33139062	0.0	0.1111111119389534
550	0.1761137	0.40450466	0.0	0.4000000059604645
551	0.06599724	0.18336788	0.0	0.1666666716337204
552	0.114807665	0.29185867	0.0	0.09090909361839294
553	0.04776469	0.13748306	0.0	0.043478261679410934
554	0.33919883	0.61994296	1.0	0.0
555	0.037377924	0.10983688	0.0	0.21052631735801697
556	0.057487726	0.16235557	0.0	0.30000001192092896
557	0.7420608	0.9014002	1.0	0.203125
558	0.61308926	0.8343104	1.0	0.4166666567325592
559	0.09825885	0.25720444	0.0	0.19354838132858276
560	0.052006215	0.14844984	0.0	0.19178082048892975
561	0.26443923	0.53323853	1.0	0.09090909361839294
562	0.080159575	0.21686879	0.0	0.1818181872367859
563	0.0378702	0.11117312	0.0	0.17045454680919647
564	0.0023168027	0.0073253512	0.0	0.18018017709255219
565	0.017223924	0.052754432	0.0	0.06451612710952759
566	0.017341286	0.053100914	0.0	0.0
567	0.038635552	0.11324555	0.0	0.11538461595773697
568	0.03762585	0.11051008	0.0	0.0
569	0.08609164	0.23038384	0.0	0.1666666716337204
570	0.11462864	0.29149455	0.0	0.1428571492433548
571	0.57885236	0.81370044	1.0	0.17499999701976776
572	0.0055139065	0.017314017	0.0	0.1458333283662796
573	0.17052835	0.39515004	0.0	0.0
574	0.68826246	0.8752482	1.0	0.1875
575	0.042508334	0.12363547	0.0	0.1568627506494522
576	0.5044442	0.7638581	1.0	0.2777777910232544
577	0.60616076	0.83024645	1.0	0.19512194395065308
578	0.06833166	0.18901378	0.0	0.0833333358168602
579	0.07892099	0.2140092	0.0	0.25806450843811035
580	0.032853484	0.097429395	0.0	0.16883116960525513
581	0.06288898	0.17577219	0.0	0.16883116960525513
582	0.19059005	0.42800182	0.0	0.1428571492433548
583	0.28845328	0.5629798	0.0	0.0
584	0.61552894	0.8357289	1.0	0.1818181872367859
585	0.54908615	0.7946444	1.0	0.10112359374761581
586	0.013240159	0.040894717	0.0	0.22340425848960876
587	0.6259835	0.84173536	1.0	0.10000000149011612
588	0.029221684	0.08730334	0.0	0.20000000298023224
589	0.19924167	0.44155136	0.0	0.0
590	0.407219	0.6858306	1.0	0.0
591	0.083417624	0.22432822	0.0	0.15000000596046448
592	0.0051927865	0.016316742	0.0	0.12068965286016464
593	0.585507	0.81781214	1.0	0.2857142984867096
594	0.063444406	0.17713615	0.0	0.1818181872367859
595	0.7750467	0.9163075	1.0	0.15573769807815552
596	0.07199821	0.1977813	0.0	0.145454540848732
597	0.14148852	0.34370905	0.0	0.14814814925193787
598	0.0085962415	0.026814818	0.0	0.1269841343164444
599	0.037489444	0.11013991	0.0	0.125
600	0.067432225	0.1868445	0.0	0.18666666746139526
601	0.43128556	0.706732	1.0	0.21212121844291687
602	0.046567142	0.13435358	0.0	0.1666666716337204
603	0.72854775	0.8950541	1.0	0.11764705926179886
604	0.08344576	0.2243922	0.0	0.2637362778186798
605	0.060863107	0.17077258	0.0	0.2222222238779068
606	0.17887059	0.4090617	0.0	0.5
607	0.19956064	0.44204405	1.0	0.1428571492433548
608	0.37851796	0.6593343	1.0	0.1111111119389534
609	0.07625711	0.2078143	0.0	0.12280701845884323
610	0.44689226	0.7196926	1.0	0.1746031790971756
611	0.08783874	0.2343083	0.0	0.06666667014360428
612	0.6559526	0.8583292	1.0	0.1071428582072258
613	0.04736939	0.13645175	0.0	0.16867469251155853
614	0.05807969	0.16383952	0.0	0.22580644488334656
615	0.19240966	0.4308815	0.0	0.25
616	0.5875339	0.8190541	1.0	0.125
617	0.8328774	0.940606	1.0	0.14018692076206207
618	0.022551626	0.06830859	0.0	0.09259258955717087
619	0.2810493	0.55401576	1.0	0.25
620	0.2661223	0.5353872	1.0	0.75
621	0.13179049	0.325404	1.0	0.1111111119389534
622	0.48871943	0.75232327	1.0	0.2222222238779068
623	0.19436336	0.4339554	0.0	0.25
624	0.38487977	0.6653628	1.0	0.5
625	0.07446045	0.20360133	0.0	0.21739129722118378
626	0.43468305	0.70959187	1.0	0.0
627	0.5604169	0.8020293	1.0	0.125
628	0.6810582	0.8715588	1.0	0.1910112351179123
629	0.04272306	0.12420699	0.0	0.13333334028720856
630	0.18876916	0.42510405	1.0	0.21111111342906952
631	0.16419652	0.38434243	0.0	0.11999999731779099
632	0.17648122	0.4051144	0.0	0.16129031777381897
633	0.042461187	0.12350997	0.0	0.1428571492433548
634	0.036150455	0.106493056	0.0	0.10000000149011612
635	0.05241528	0.14949757	0.0	0.17391304671764374
636	0.24883255	0.5128282	1.0	0.2222222238779068
637	0.01388365	0.042824	0.0	0.1627907007932663
638	0.04109639	0.11986625	0.0	0.19166666269302368
639	0.011934102	0.036962926	0.0	0.18367347121238708
640	0.013996869	0.043162704	0.0	0.09090909361839294
641	0.100939155	0.26295614	0.0	0.06666667014360428
642	0.43340898	0.70852196	1.0	0.19354838132858276
643	0.35038754	0.6315416	1.0	0.15094339847564697
644	0.06965715	0.19219741	0.0	0.0
645	0.119205356	0.30073416	0.0	0.11999999731779099
646	0.46913868	0.7374139	1.0	0.0
647	0.88532436	0.960835	1.0	0.21052631735801697
648	0.4840981	0.7488603	1.0	0.15789473056793213
649	0.04946047	0.14188966	0.0	0.15000000596046448
650	0.08380917	0.22521856	0.0	0.17204301059246063
651	0.04342723	0.1260772	0.0	0.24799999594688416
652	0.011838913	0.036675513	0.0	0.10810811072587967
653	0.014653116	0.045123905	0.0	0.08695652335882187
654	0.14973363	0.35881314	0.0	0.1666666716337204
655	0.70273936	0.8825238	1.0	0.190476194024086
656	0.19262287	0.4312178	0.0	0.0
657	0.09936339	0.25958133	0.0	0.1355932205915451
658	0.061186403	0.17157307	0.0	0.0
659	0.3136003	0.59214294	1.0	0.625
660	0.56649923	0.8059263	1.0	0.13740457594394684
661	0.2822432	0.5554733	0.0	0.0
662	0.04828939	0.1388497	0.0	0.24390244483947754
663	0.004452735	0.014013797	0.0	0.10769230872392654
664	0.1159679	0.2942135	0.0	0.25
665	0.039518952	0.11562982	0.0	0.10810811072587967
666	0.025741577	0.07745808	0.0	0.0810810774564743
667	0.11046806	0.28296602	0.0	0.23333333432674408
668	0.02796182	0.083755374	0.0	0.21621622145175934
669	0.2501824	0.51462895	0.0	0.2647058963775635
670	0.063132405	0.1763702	0.0	0.1538461595773697
671	0.27698857	0.54902285	1.0	0.27586206793785095
672	0.5197675	0.774742	1.0	0.19148936867713928
673	0.0015560389	0.004927963	0.0	0.0882352963089943
674	0.11462894	0.29149514	0.0	0.2222222238779068
675	0.1671798	0.38946176	0.0	0.11764705926179886
676	0.6810534	0.8715563	1.0	0.1764705926179886
677	0.38520053	0.6656644	1.0	0.10000000149011612
678	0.20303574	0.44738173	0.0	0.0833333358168602
679	0.04668531	0.13466308	0.0	0.0476190485060215
680	0.47490674	0.74187076	1.0	0.2142857164144516
681	0.0992378	0.2593115	0.0	0.30000001192092896
682	0.2442685	0.5066882	1.0	0.07086614519357681
683	0.43341884	0.70853025	1.0	0.3333333432674408
684	0.009719849	0.030246854	0.0	0.15094339847564697
685	0.0434058	0.12602046	0.0	0.20224718749523163
686	0.06377247	0.17794025	0.0	0.23893804848194122
687	0.7095226	0.8858707	1.0	0.10869564861059189
688	0.06007105	0.16880736	0.0	0.25287356972694397
689	0.5945823	0.8233359	1.0	0.38235294818878174
690	0.018489838	0.05648166	0.0	0.1111111119389534
691	0.6639565	0.8626112	1.0	0.29411765933036804
692	0.0543769	0.15450022	0.0	0.2857142984867096
693	0.08903965	0.23699147	0.0	0.13333334028720856
694	0.47570482	0.74248314	1.0	0.25
695	0.028953552	0.08654973	0.0	0.05714285746216774
696	0.057194144	0.16161832	0.0	0.23076923191547394
697	0.6035933	0.828727	1.0	0.2083333283662796
698	0.07907304	0.21436098	0.0	0.0714285746216774
699	0.009677887	0.030119061	0.0	0.18852458894252777
700	0.026166707	0.07866824	0.0	0.06666667014360428
701	0.055514663	0.15738434	0.0	0.23529411852359772
702	0.07028237	0.19369349	0.0	0.0625
703	0.07002589	0.1930801	0.0	0.0
704	0.58246154	0.81593704	1.0	0.3333333432674408
705	0.017642736	0.053989857	0.0	0.23529411852359772
706	0.16733778	0.38973144	0.0	0.2195121943950653
707	0.3955907	0.67530996	1.0	0.4444444477558136
708	0.0015577972	0.0049335957	0.0	0.11999999731779099
709	0.3271619	0.60709625	1.0	0.19230769574642181
710	0.054552913	0.15494734	0.0	0.11428571492433548
711	0.0039416254	0.012419045	0.0	0.10958904027938843
712	0.11380765	0.28982136	0.0	0.125
713	0.01594156	0.04895857	0.0	0.19512194395065308
714	0.69025886	0.8762624	1.0	0.1666666716337204
715	0.024954319	0.07521108	0.0	0.17741934955120087
716	0.42355868	0.7001455	1.0	0.10869564861059189
717	0.5938242	0.8228781	1.0	0.2631579041481018
718	0.18221438	0.41453633	0.0	0.0
719	0.62837946	0.84309554	1.0	0.1860465109348297
720	0.07750195	0.2107169	0.0	0.25
721	0.024779737	0.07471192	0.0	0.19565217196941376
722	0.019418359	0.05920297	0.0	0.11538461595773697
723	0.014899045	0.04585746	0.0	0.09090909361839294
724	0.7746344	0.91612613	1.0	0.25999999046325684
725	0.38769054	0.6679975	1.0	0.1428571492433548
726	0.03049907	0.09088206	0.0	0.10810811072587967
727	0.109846056	0.28168035	0.0	0.19230769574642181
728	0.5321364	0.7832818	1.0	0.0
729	0.052945018	0.15085253	0.0	0.1304347813129425
730	0.013284802	0.04102868	0.0	0.10000000149011612
731	0.015838742	0.048653364	0.0	0.17741934955120087
732	0.45790988	0.72857654	1.0	0.3333333432674408
733	0.38853136	0.66878235	1.0	0.24390244483947754
734	0.06344381	0.1771347	0.0	0.0
735	0.32615158	0.60600007	1.0	0.11764705926179886
736	0.019752264	0.060179055	0.0	0.11538461595773697
737	0.05478415	0.155534	0.0	0.32258063554763794
738	0.060119778	0.16892844	0.0	0.3684210479259491
739	0.022244215	0.06742048	0.0	0.1805555522441864
740	0.12801468	0.31811345	0.0	0.09375
741	0.43188393	0.70723724	1.0	0.0
742	0.012435257	0.038474172	0.0	0.15789473056793213
743	0.7008065	0.8815628	1.0	0.3333333432674408
744	0.028652996	0.08570406	0.0	0.125
745	0.32667792	0.6065715	0.0	0.0
746	0.73037577	0.8959211	1.0	0.19607843458652496
747	0.7205731	0.89124084	1.0	0.2222222238779068
748	0.30896214	0.5869077	1.0	0.20000000298023224
749	0.114166975	0.29055417	0.0	0.5
750	0.3005749	0.5772784	1.0	0.0
751	0.069015354	0.19065797	0.0	0.25641027092933655
752	0.9572306	0.9861346	1.0	0.2750716209411621
753	0.60663784	0.83052796	1.0	0.5
754	0.62378716	0.84048307	1.0	0.3461538553237915
755	0.06307557	0.17623061	0.0	0.25
756	0.7220536	0.89195275	1.0	0.2666666805744171
757	0.0029503107	0.0093155205	0.0	0.12765957415103912
758	0.29592812	0.5718513	1.0	0.25
759	0.3787486	0.65955436	1.0	0.10526315867900848
760	0.3160535	0.59488666	0.0	0.3333333432674408
761	0.26991642	0.54019445	1.0	0.10000000149011612
762	0.06525937	0.181573	0.0	0.28082191944122314
763	0.12997681	0.32191366	0.0	0.07999999821186066
764	0.026884288	0.08070627	0.0	0.239130437374115
765	0.15423465	0.3668872	0.0	0.37037035822868347
766	0.013313055	0.041113615	0.0	0.06896551698446274
767	0.12776929	0.31763643	0.0	0.1666666716337204
768	0.0966081	0.25363445	0.0	0.2083333283662796
769	0.1655679	0.3867018	1.0	0.0
770	0.011130542	0.034533083	0.0	0.03125
771	0.19299492	0.43180427	0.0	0.1428571492433548
772	0.010011971	0.031136751	0.0	0.23863635957241058
773	0.49397525	0.75622106	1.0	0.17391304671764374
774	0.38848904	0.66874284	1.0	0.12222222238779068
775	0.51036114	0.76810163	1.0	0.07042253762483597
776	0.24388531	0.506169	0.0	0.0
777	0.5163672	0.7723564	1.0	0.0555555559694767
778	0.32646132	0.6063364	1.0	0.13333334028720856
779	0.017294824	0.052963734	0.0	0.1617647111415863
780	0.0021211505	0.006709516	0.0	0.09677419066429138
781	0.39797786	0.677493	1.0	0.1818181872367859
782	0.72285867	0.892339	1.0	0.20588235557079315
783	0.0043563843	0.01371327	0.0	0.15662650763988495
784	0.1671206	0.38936064	0.0	0.20000000298023224
785	0.6257946	0.84162784	1.0	0.1230769231915474
786	0.05366391	0.15268636	0.0	0.0
787	0.15861091	0.3746246	0.0	0.3207547068595886
788	0.012117773	0.0375171	0.0	0.125
789	0.002386421	0.007544279	0.0	0.09090909361839294
790	0.6790112	0.87050194	1.0	0.18867924809455872
791	0.901549	0.9667771	1.0	0.28070175647735596
792	0.0521771	0.14888772	0.0	0.27272728085517883
793	0.81082714	0.9316023	1.0	0.24137930572032928
794	0.012907952	0.039896548	0.0	0.16417910158634186
795	0.06955445	0.19195122	0.0	0.1111111119389534
796	0.0885078	0.23580474	0.0	0.2083333283662796
797	0.014741987	0.045389146	0.0	0.18518517911434174
798	0.028249413	0.0845668	0.0	0.21739129722118378
799	0.45092598	0.72297007	1.0	0.30000001192092896
800	0.8951025	0.9644332	1.0	0.21897810697555542
801	0.008977652	0.02798149	0.0	0.10256410390138626
802	0.037130505	0.10916427	0.0	0.09615384787321091
803	0.19673231	0.4376582	0.0	0.25
804	0.49661338	0.75816137	1.0	0.1111111119389534
805	0.033228338	0.09846595	0.0	0.125
806	0.3949081	0.6746834	1.0	0.0
807	0.6384465	0.8487462	1.0	0.0
808	0.0018560588	0.0058743656	0.0	0.09876543283462524
809	0.04925877	0.14136711	0.0	0.09090909361839294
810	0.07551676	0.20608172	0.0	0.0
811	0.020869613	0.0634352	0.0	0.1388888955116272
812	0.01714331	0.05251631	0.0	0.095238097012043
813	0.08702642	0.23248678	0.0	0.23333333432674408
814	0.024828494	0.07485139	0.0	0.13333334028720856
815	0.02204442	0.066842705	0.0	0.0
816	0.026149571	0.07861966	0.0	0.0
817	0.2196795	0.4721881	0.0	0.24657534062862396
818	0.14165407	0.34401634	1.0	0.09433962404727936
819	0.0280796	0.08408779	0.0	0.11999999731779099
820	0.0411942	0.120128125	0.0	0.2857142984867096
821	0.07072687	0.1947551	0.0	0.31168830394744873
822	0.050155252	0.14368653	0.0	0.05263157933950424
823	0.05495009	0.15595481	0.0	0.0
824	0.3084697	0.5863481	1.0	0.0
825	0.043830812	0.12714669	0.0	0.20338982343673706
826	0.4613675	0.7313207	1.0	0.15555556118488312
827	0.32398462	0.60363936	1.0	0.2068965584039688
828	0.49080995	0.7538789	1.0	0.1944444477558136
829	0.15421402	0.36685044	0.0	0.0
830	0.69617665	0.87924814	1.0	0.3333333432674408
831	0.09926987	0.2593804	0.0	0.0
832	0.15806642	0.3736679	0.0	0.3246753215789795
833	0.7091383	0.8856821	1.0	0.2857142984867096
834	0.01957044	0.05964759	0.0	0.09090909361839294
835	0.073935896	0.2023659	0.0	0.23999999463558197
836	0.028558344	0.085437715	0.0	0.22772277891635895
837	0.62198657	0.8394527	1.0	0.1666666716337204
838	0.10944703	0.2808541	0.0	0.0833333358168602
839	0.8399075	0.9434123	1.0	0.2702702581882477
840	0.030939996	0.09211299	0.0	0.14000000059604645
841	0.010951698	0.03399092	0.0	0.3235294222831726
842	0.01650986	0.050643325	0.0	0.0
843	0.4640701	0.73345137	1.0	0.10000000149011612
844	0.8294039	0.93920815	1.0	0.21875
845	0.01988694	0.060572326	0.0	0.0833333358168602
846	0.10035494	0.26170716	0.0	0.1666666716337204
847	0.112217486	0.28656715	0.0	0.3799999952316284
848	0.24839553	0.5122437	0.0	0.0
849	0.15246454	0.36372608	0.0	0.2884615361690521
850	0.011878312	0.036794394	0.0	0.0731707289814949
851	0.32725996	0.6072025	1.0	0.078125
852	0.3349505	0.6154532	1.0	0.07999999821186066
853	0.19012755	0.42726743	0.0	0.21212121844291687
854	0.04817605	0.13855478	0.0	0.25925925374031067
855	0.16677877	0.38877654	0.0	0.10000000149011612
856	0.5411151	0.78934884	1.0	0.2222222238779068
857	0.6287464	0.8433034	1.0	0.3636363744735718
858	0.15219882	0.36325002	0.0	0.23076923191547394
859	0.5112174	0.76871145	1.0	0.1818181872367859
860	0.14422673	0.34877086	0.0	0.281879186630249
861	0.48255706	0.74769795	1.0	0.125
862	0.029140562	0.08707556	0.0	0.08695652335882187
863	0.0042926967	0.013514608	0.0	0.06666667014360428
864	0.04150924	0.12097058	0.0	0.15000000596046448
865	0.30705076	0.5847318	1.0	0.0
866	0.20985302	0.4576916	0.0	0.4117647111415863
867	0.517576	0.77320635	1.0	0.1666666716337204
868	0.028575242	0.08548516	0.0	0.19607843458652496
869	0.0779649	0.21179295	0.0	0.1568627506494522
870	0.041467875	0.12086001	0.0	0.08695652335882187
871	0.028120816	0.084204316	0.0	0.1267605572938919
872	0.005477965	0.017202199	0.0	0.06896551698446274
873	0.18302673	0.41585758	0.0	0.5
874	0.01842603	0.056294173	0.0	0.11702127754688263
875	0.41802144	0.69535416	1.0	0.5
876	0.006994605	0.021893531	0.0	0.10000000149011612
877	0.045836657	0.13243735	0.0	0.1666666716337204
878	0.01634273	0.05014816	0.0	0.11428571492433548
879	0.96490157	0.9886827	1.0	0.3461538553237915
880	0.022781283	0.068971306	0.0	0.05714285746216774
881	0.0029049814	0.009173125	0.0	0.0555555559694767
882	0.53034246	0.78205657	1.0	0.20454545319080353
883	0.038685888	0.11338189	0.0	0.08163265138864517
884	0.053325683	0.15182424	0.0	0.21739129722118378
885	0.0020017922	0.0063335896	0.0	0.14130434393882751
886	0.90250766	0.96712375	1.0	0.2222222238779068
887	0.14369333	0.34778836	0.0	0.15909090638160706
888	0.008050144	0.025140435	0.0	0.23428571224212646
889	0.01817301	0.055550665	0.0	0.18518517911434174
890	0.051763386	0.14782676	0.0	0.05263157933950424
891	0.09946519	0.25979996	0.0	0.20000000298023224
892	0.010424882	0.032392263	0.0	0.14084507524967194
893	0.1922701	0.43066114	0.0	0.4000000059604645
894	0.8819826	0.95959324	1.0	0.14705882966518402
895	0.054080844	0.15374771	0.0	0.20000000298023224
896	0.014295757	0.044056654	0.0	0.2133333384990692
897	0.5829607	0.8162451	1.0	0.07999999821186066
898	0.026204318	0.078775436	0.0	0.16981132328510284
899	0.09556714	0.25137234	0.0	0.1627907007932663
900	0.11571154	0.29369384	0.0	0.1666666716337204
901	0.56230915	0.80324674	1.0	0.1553398072719574
902	0.25273502	0.51801574	0.0	0.0
903	0.12094486	0.30420774	0.0	0.10000000149011612
904	0.85852957	0.95070136	1.0	0.19117647409439087
905	0.03977132	0.116309404	0.0	0.07999999821186066
906	0.016343802	0.05015132	0.0	0.09333333373069763
907	0.9071877	0.9688091	1.0	0.4285714328289032
908	0.08975935	0.23859388	0.0	0.29032257199287415
909	0.6445324	0.8521121	1.0	0.18478260934352875
910	0.015591562	0.047918946	0.0	0.1599999964237213
911	0.088525504	0.23584414	0.0	0.15789473056793213
912	0.6165248	0.8363061	1.0	0.14754098653793335
913	0.35403523	0.63525397	1.0	0.1147540956735611
914	0.87960047	0.9587043	1.0	0.17241379618644714
915	0.0036307275	0.011447161	0.0	0.1818181872367859
916	0.051584125	0.1473665	0.0	0.1538461595773697
917	0.01594314	0.048963338	0.0	0.20000000298023224
918	0.37695777	0.6578418	0.0	0.2976190447807312
919	0.35626757	0.6375095	1.0	0.0625
920	0.020497441	0.06235236	0.0	0.11864406615495682
921	0.08817759	0.2350666	0.0	0.20212766528129578
922	0.4283813	0.7042698	1.0	0.0
923	0.41772434	0.69509536	1.0	0.0625
924	0.004641086	0.014600754	0.0	0.10256410390138626
925	0.006550133	0.020521909	0.0	0.09803921729326248
926	0.09143755	0.24231392	0.0	0.3333333432674408
927	0.14289847	0.3463212	0.0	0.25
928	0.4543319	0.7257149	1.0	0.09345794469118118
929	0.033013225	0.097871274	0.0	0.19718310236930847
930	0.0028337538	0.008949697	0.0	0.14942528307437897
931	0.5313446	0.78274167	1.0	0.16129031777381897
932	0.008674175	0.027053237	0.0	0.22077922523021698
933	0.114833534	0.29191124	0.0	0.27272728085517883
934	0.045887113	0.13256979	0.0	0.28125
935	0.173639	0.40038028	0.0	0.25
936	0.015434444	0.047451824	0.0	0.15492957830429077
937	0.24164954	0.5031288	0.0	0.0
938	0.07290891	0.19994012	0.0	0.15789473056793213
939	0.499369	0.7601766	1.0	0.125
940	0.003498882	0.011034608	0.0	0.18045112490653992
941	0.035126984	0.10369241	0.0	0.0
942	0.84634674	0.9459563	1.0	0.29113924503326416
943	0.6343636	0.84646696	1.0	0.125
944	0.012759477	0.03945023	0.0	0.07575757801532745
945	0.32395756	0.6036098	1.0	0.0
946	0.16033655	0.37764567	0.0	0.3333333432674408
947	0.16776523	0.39046052	0.0	0.4285714328289032
948	0.074103475	0.20276085	0.0	0.25
949	0.18545416	0.41978633	0.0	0.5
950	0.3218517	0.601303	1.0	0.1818181872367859
951	0.0016694069	0.0052859485	0.0	0.12941177189350128
952	0.06568408	0.18260673	0.0	0.1568627506494522
953	0.6264469	0.8419989	1.0	0.1666666716337204
954	0.6223431	0.839657	1.0	0.2222222238779068
955	0.009722412	0.030254751	0.0	0.03999999910593033
956	0.03552279	0.10477704	0.0	0.1818181872367859
