	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.93296564	0.95331967	1.0	0.4285714328289032
531	0.54815626	0.6403053	0.0	0.3684210479259491
532	0.10050911	0.1408661	1.0	0.1066666692495346
533	0.923062	0.9462501	1.0	0.4693877696990967
534	0.03761038	0.054234684	0.0	0.095238097012043
535	0.88584745	0.9192704	1.0	0.3384615480899811
536	0.07586056	0.107503414	0.0	0.09803921729326248
537	0.79454195	0.85017705	1.0	0.4000000059604645
538	0.0124825835	0.018210262	0.0	0.07547169923782349
539	0.12969214	0.17942941	1.0	0.11428571492433548
540	0.022436768	0.03258121	0.0	0.1315789520740509
541	0.03272915	0.04730186	0.0	0.15789473056793213
542	0.024035603	0.03487721	0.0	0.1428571492433548
543	0.9228852	0.94612336	1.0	0.5227272510528564
544	0.029284596	0.042390853	0.0	0.2222222238779068
545	0.521792	0.6155468	1.0	0.25
546	0.0074640214	0.0109143555	0.0	0.06666667014360428
547	0.011097431	0.016200036	0.0	0.1428571492433548
548	0.091279775	0.12846026	0.0	0.19148936867713928
549	0.017598331	0.025612444	0.0	0.07407407462596893
550	0.04152471	0.059771776	0.0	0.10000000149011612
551	0.010684311	0.015599847	0.0	0.03333333507180214
552	0.076002896	0.1076982	0.0	0.09090909361839294
553	0.55916005	0.6504958	1.0	0.30434781312942505
554	0.46850318	0.5639752	1.0	0.3333333432674408
555	0.59027874	0.67886996	1.0	0.42105263471603394
556	0.4852219	0.58038056	1.0	0.5
557	0.020636499	0.029991955	0.0	0.0625
558	0.13132727	0.18156078	1.0	0.1666666716337204
559	0.03374237	0.048743576	1.0	0.16129031777381897
560	0.04081568	0.05877033	0.0	0.12328767031431198
561	0.40005246	0.49455497	0.0	0.5454545617103577
562	0.73574704	0.80336267	1.0	0.6363636255264282
563	0.8869851	0.920105	1.0	0.3068181872367859
564	0.9116065	0.93801516	1.0	0.477477490901947
565	0.90603137	0.933985	1.0	0.5483871102333069
566	0.78077495	0.8393842	1.0	0.4761904776096344
567	0.024787396	0.03595555	0.0	0.10256410390138626
568	0.667726	0.7467557	1.0	0.4166666567325592
569	0.018699676	0.027201414	0.0	0.10606060922145844
570	0.67950773	0.75675607	1.0	0.4285714328289032
571	0.03692913	0.05326903	0.0	0.0
572	0.85049975	0.89302236	1.0	0.375
573	0.37617213	0.46944755	1.0	0.4444444477558136
574	0.6424365	0.72500396	0.0	0.5625
575	0.39559507	0.4899045	0.0	0.13725490868091583
576	0.723058	0.7930069	1.0	0.5
577	0.91189706	0.93822485	1.0	0.2926829159259796
578	0.6274235	0.7119031	1.0	0.5833333134651184
579	0.68090224	0.75793415	1.0	0.35483869910240173
580	0.8986158	0.9286015	1.0	0.4025973975658417
581	0.59583217	0.68386567	1.0	0.23376622796058655
582	0.18910414	0.25495148	1.0	0.1428571492433548
583	0.4737183	0.5691151	1.0	0.0
584	0.23308626	0.30842346	1.0	0.09848485141992569
585	0.5039096	0.5984724	0.0	0.4157303273677826
586	0.39560002	0.48990962	0.0	0.3617021143436432
587	0.053514212	0.07660863	0.0	0.1666666716337204
588	0.030584753	0.044246316	0.0	0.2199999988079071
589	0.43416625	0.5296135	1.0	1.0
590	0.4969897	0.59180313	1.0	0.5714285969734192
591	0.40629637	0.50104207	0.0	0.30000001192092896
592	0.8894475	0.92190933	1.0	0.43103447556495667
593	0.04109654	0.059167057	1.0	0.1428571492433548
594	0.764959	0.82685894	1.0	0.5909090638160706
595	0.02040103	0.029652953	0.0	0.13114753365516663
596	0.01709655	0.02488783	0.0	0.12727272510528564
597	0.02318567	0.033656985	0.0	0.14814814925193787
598	0.7982774	0.8530879	1.0	0.3650793731212616
599	0.7615088	0.8241085	1.0	0.5
600	0.032593668	0.047109038	0.0	0.14666666090488434
601	0.8384278	0.88391536	1.0	0.3030303120613098
602	0.8768523	0.9126493	1.0	0.4583333432674408
603	0.8142087	0.8654202	1.0	0.29411765933036804
604	0.029131174	0.042171776	0.0	0.08791209012269974
605	0.71482885	0.7862419	1.0	0.5555555820465088
606	0.47235504	0.56777346	1.0	0.5
607	0.82340455	0.87247837	0.0	0.3265306055545807
608	0.7441287	0.810153	1.0	0.6666666865348816
609	0.0038169622	0.005590886	0.0	0.08771929889917374
610	0.45703274	0.5525976	0.0	0.4444444477558136
611	0.020093173	0.029209673	0.0	0.0
612	0.04141736	0.05962017	1.0	0.0357142873108387
613	0.009503573	0.013883531	0.0	0.10843373835086823
614	0.014575183	0.02124235	0.0	0.06451612710952759
615	0.19548759	0.26283723	1.0	0.25
616	0.67581224	0.7536284	1.0	0.75
617	0.02568847	0.03724709	0.0	0.08411215245723724
618	0.92409456	0.9469892	1.0	0.5185185074806213
619	0.10821542	0.15114674	0.0	0.125
620	0.51731795	0.6112965	1.0	0.5
621	0.5451134	0.63747257	0.0	0.4166666567325592
622	0.1738168	0.23588952	0.0	0.3333333432674408
623	0.067463905	0.09596807	1.0	0.125
624	0.02363953	0.034308553	0.0	0.0833333358168602
625	0.01868251	0.027176708	0.0	0.1304347813129425
626	0.12202445	0.16939348	1.0	0.3333333432674408
627	0.03570199	0.051527917	0.0	0.125
628	0.007877439	0.01151669	0.0	0.08988764137029648
629	0.8067206	0.8596404	1.0	0.20000000298023224
630	0.860276	0.9003438	1.0	0.35555556416511536
631	0.023088753	0.033517867	0.0	0.0
632	0.012729883	0.018568933	0.0	0.06451612710952759
633	0.6487237	0.73044854	1.0	0.2857142984867096
634	0.886081	0.9194417	1.0	0.44999998807907104
635	0.059824318	0.08539626	0.0	0.2028985470533371
636	0.7050022	0.7781122	1.0	0.5555555820465088
637	0.86603	0.90463066	1.0	0.3488371968269348
638	0.907796	0.93526226	1.0	0.3916666805744171
639	0.9185585	0.9430199	1.0	0.29591837525367737
640	0.76029277	0.8231376	1.0	0.3181818127632141
641	0.7999618	0.85439813	1.0	0.06666667014360428
642	0.4849548	0.58012015	0.0	0.25806450843811035
643	0.031514853	0.04557249	0.0	0.1320754736661911
644	0.46496937	0.56048065	1.0	0.2857142984867096
645	0.041345835	0.059519112	0.0	0.07999999821186066
646	0.1027416	0.1438517	0.0	0.1666666716337204
647	0.8148253	0.8658949	1.0	0.42105263471603394
648	0.7891432	0.84595656	1.0	0.31578946113586426
649	0.06371641	0.090791285	0.0	0.07500000298023224
650	0.016207457	0.02360347	0.0	0.08602150529623032
651	0.023287117	0.03380266	0.0	0.09600000083446503
652	0.86102104	0.90089977	1.0	0.5135135054588318
653	0.76085716	0.82358825	1.0	0.30434781312942505
654	0.04626137	0.06644556	0.0	0.1666666716337204
655	0.018437117	0.026822776	0.0	0.095238097012043
656	0.13818568	0.19046739	1.0	0.0
657	0.008889794	0.012990564	0.0	0.033898305147886276
658	0.4157992	0.51085407	1.0	0.3076923191547394
659	0.7246704	0.794328	1.0	0.375
660	0.47963858	0.5749252	0.0	0.3358778655529022
661	0.09289014	0.13063222	1.0	0.0
662	0.017630905	0.025659442	0.0	0.1463414579629898
663	0.8912785	0.92324907	1.0	0.446153849363327
664	0.03417754	0.0493623	0.0	0.1428571492433548
665	0.7683219	0.8295336	1.0	0.3513513505458832
666	0.74864054	0.813792	1.0	0.6486486196517944
667	0.8526865	0.89466417	1.0	0.5
668	0.8611212	0.9009745	1.0	0.4054054021835327
669	0.030252904	0.043772966	0.0	0.23529411852359772
670	0.26863286	0.35021272	0.0	0.692307710647583
671	0.85708344	0.89795816	1.0	0.37931033968925476
672	0.6779407	0.75543076	1.0	0.3191489279270172
673	0.9455334	0.9622259	1.0	0.4000000059604645
674	0.023826629	0.03457719	0.0	0.0
675	0.03366816	0.048637986	0.0	0.1764705926179886
676	0.0127388835	0.018581867	0.0	0.0470588244497776
677	0.32791585	0.41722858	0.0	0.44999998807907104
678	0.6248384	0.70963293	0.0	0.3333333432674408
679	0.77738464	0.8367108	1.0	0.4761904776096344
680	0.5723848	0.6626338	1.0	0.4285714328289032
681	0.027863234	0.040359885	0.0	0.0
682	0.49155468	0.5865403	0.0	0.4094488322734833
683	0.016581625	0.024144083	0.0	0.07407407462596893
684	0.8831272	0.91727215	1.0	0.3207547068595886
685	0.014105827	0.020562768	0.0	0.12359550595283508
686	0.007852852	0.011480808	0.0	0.09292035549879074
687	0.9006301	0.93006647	1.0	0.3913043439388275
688	0.01741007	0.025340676	0.0	0.05747126415371895
689	0.015309721	0.02230534	0.0	0.0
690	0.93748856	0.95653343	1.0	0.3888888955116272
691	0.025314063	0.03671059	0.0	0.23529411852359772
692	0.13950774	0.19217819	1.0	0.08571428805589676
693	0.012824267	0.018705696	0.0	0.13333334028720856
694	0.06428477	0.09157762	0.0	0.0833333358168602
695	0.8167367	0.86736494	1.0	0.48571428656578064
696	0.90090585	0.93026686	1.0	0.5
697	0.016658336	0.024254948	0.0	0.0
698	0.79981405	0.8542832	1.0	0.5714285969734192
699	0.9509795	0.9660628	1.0	0.2786885201931
700	0.9255369	0.94802094	1.0	0.5
701	0.041985035	0.060421556	0.0	0.15294118225574493
702	0.7024727	0.7760103	1.0	0.4375
703	0.46918917	0.56465244	1.0	0.5
704	0.045219213	0.06497967	0.0	0.1666666716337204
705	0.86666393	0.9051019	1.0	0.4117647111415863
706	0.045632303	0.06556088	1.0	0.1463414579629898
707	0.6032453	0.6905029	1.0	0.2222222238779068
708	0.8863923	0.91967016	1.0	0.44999998807907104
709	0.6210103	0.7062633	0.0	0.32692307233810425
710	0.04256758	0.061243534	0.0	0.17142857611179352
711	0.94062287	0.9587548	1.0	0.4383561611175537
712	0.48923376	0.5842862	0.0	0.5
713	0.83325505	0.87999046	1.0	0.4390243887901306
714	0.009984523	0.014582872	0.0	0.1041666641831398
715	0.012328595	0.017986923	0.0	0.07258064299821854
716	0.5131257	0.6073008	0.0	0.32608696818351746
717	0.3001026	0.38619292	1.0	0.1315789520740509
718	0.36132875	0.45359987	1.0	0.5
719	0.85839695	0.8989402	1.0	0.3255814015865326
720	0.5324311	0.62559676	1.0	0.5
721	0.14702028	0.20186165	1.0	0.06521739065647125
722	0.8520268	0.8941691	1.0	0.3076923191547394
723	0.8918562	0.9236714	1.0	0.3636363744735718
724	0.009290427	0.013573557	0.0	0.1599999964237213
725	0.55525124	0.6468854	0.0	0.6428571343421936
726	0.915835	0.941062	1.0	0.45945945382118225
727	0.027979314	0.040525824	0.0	0.1538461595773697
728	0.4422586	0.537794	0.0	0.4000000059604645
729	0.8664348	0.9049316	1.0	0.47826087474823
730	0.9244158	0.947219	1.0	0.36000001430511475
731	0.016159922	0.023534656	0.0	0.016129031777381897
732	0.34420937	0.43508694	0.0	0.3333333432674408
733	0.058778077	0.08394271	0.0	0.04878048598766327
734	0.2996867	0.3857234	1.0	0.09090909361839294
735	0.44338137	0.53892493	0.0	0.4117647111415863
736	0.88269114	0.9169516	1.0	0.42307692766189575
737	0.8450445	0.88891613	1.0	0.4193548262119293
738	0.7719442	0.8324077	1.0	0.21052631735801697
739	0.8522432	0.8943315	1.0	0.3888888955116272
740	0.0150722265	0.021961689	0.0	0.09375
741	0.1671969	0.22755662	0.0	0.4000000059604645
742	0.87702155	0.9127742	1.0	0.42105263471603394
743	0.066578776	0.09474689	1.0	0.1111111119389534
744	0.92533326	0.9478754	1.0	0.4722222089767456
745	0.12406087	0.17206556	1.0	0.0
746	0.20917284	0.27959874	1.0	0.019607843831181526
747	0.5703153	0.66074216	1.0	0.1666666716337204
748	0.2575965	0.33737075	1.0	0.20000000298023224
749	0.60310936	0.69038147	1.0	0.75
750	0.3540702	0.44578153	0.0	0.4000000059604645
751	0.010466367	0.015283108	0.0	0.025641025975346565
752	0.9706423	0.979804	1.0	0.3896848261356354
753	0.1703082	0.23147896	1.0	0.0
754	0.024422795	0.035432607	0.0	0.03846153989434242
755	0.035855204	0.051745385	0.0	0.21153846383094788
756	0.64779913	0.7296494	0.0	0.6666666865348816
757	0.9049641	0.9332118	1.0	0.43617022037506104
758	0.27183762	0.35391977	1.0	0.25
759	0.6623564	0.7421701	0.0	0.5263158082962036
760	0.48258653	0.5778085	1.0	0.3333333432674408
761	0.3851813	0.47897547	0.0	0.4285714328289032
762	0.009553194	0.013955653	0.0	0.06164383515715599
763	0.6370152	0.72028947	1.0	0.4399999976158142
764	0.72771263	0.79681635	0.0	0.5
765	0.17893797	0.24230307	0.0	0.25925925374031067
766	0.86420894	0.9032757	1.0	0.4655172526836395
767	0.2775113	0.3604585	1.0	0.1666666716337204
768	0.2953112	0.3807748	1.0	0.2083333283662796
769	0.6801522	0.75730073	0.0	0.5714285969734192
770	0.8992504	0.9290633	1.0	0.53125
771	0.5756377	0.6656012	1.0	0.4285714328289032
772	0.88126117	0.9158994	1.0	0.4545454680919647
773	0.07119477	0.10110435	0.0	0.043478261679410934
774	0.33554214	0.4256166	0.0	0.35555556416511536
775	0.8692422	0.90701663	1.0	0.4507042169570923
776	0.55834	0.64973927	1.0	0.0
777	0.63705117	0.7203208	0.0	0.4166666567325592
778	0.57783514	0.66760176	0.0	0.36666667461395264
779	0.40688348	0.5016504	1.0	0.19117647409439087
780	0.9504778	0.9657099	1.0	0.3870967626571655
781	0.50488245	0.5994072	0.0	0.4545454680919647
782	0.024759054	0.03591481	0.0	0.10294117778539658
783	0.89641094	0.9269958	1.0	0.28915661573410034
784	0.49907696	0.5938184	1.0	0.20000000298023224
785	0.05730176	0.08188933	0.0	0.13076923787593842
786	0.8274026	0.8755333	1.0	0.4545454680919647
787	0.009310365	0.013602436	0.0	0.11320754885673523
788	0.88224316	0.9166221	1.0	0.4166666567325592
789	0.8646091	0.9035736	1.0	0.3896103799343109
790	0.009952486	0.014536262	0.0	0.11320754885673523
791	0.006255299	0.009152025	0.0	0.11403508484363556
792	0.76533234	0.8271563	1.0	0.27272728085517883
793	0.9013401	0.9305824	1.0	0.4137931168079376
794	0.83640873	0.882385	1.0	0.38805970549583435
795	0.55588824	0.64747447	1.0	0.3333333432674408
796	0.7593341	0.8223715	1.0	0.4791666567325592
797	0.90122104	0.9304959	1.0	0.5185185074806213
798	0.89869994	0.92866284	1.0	0.47826087474823
799	0.8102984	0.86240566	1.0	0.20000000298023224
800	0.010441661	0.015247285	0.0	0.11678832024335861
801	0.4071658	0.5019429	0.0	0.41025641560554504
802	0.032554537	0.047053307	0.0	0.17307692766189575
803	0.31061047	0.39800102	0.0	0.375
804	0.8978123	0.92801666	1.0	0.5925925970077515
805	0.9400575	0.95835435	1.0	0.328125
806	0.5940958	0.68230593	1.0	0.0
807	0.23423338	0.30979162	1.0	0.1666666716337204
808	0.89910173	0.9289551	1.0	0.3827160596847534
809	0.781933	0.84029603	1.0	0.27272728085517883
810	0.79183227	0.8480607	1.0	0.6666666865348816
811	0.91063166	0.93731153	1.0	0.4722222089767456
812	0.8799001	0.9148971	1.0	0.380952388048172
813	0.8338715	0.88045895	1.0	0.31111112236976624
814	0.8686675	0.9065901	1.0	0.2666666805744171
815	0.90373313	0.9323194	1.0	0.4000000059604645
816	0.88098854	0.91569877	1.0	0.6190476417541504
817	0.20228565	0.27118784	1.0	0.09589041024446487
818	0.6289276	0.713222	0.0	0.35849055647850037
819	0.6994518	0.7734953	1.0	0.3199999928474426
820	0.87218595	0.90919876	1.0	0.3333333432674408
821	0.013114661	0.019126713	0.0	0.10389610379934311
822	0.7987714	0.8534723	1.0	0.6315789222717285
823	0.926307	0.9485715	1.0	0.5555555820465088
824	0.18008327	0.24373361	1.0	0.0
825	0.91165787	0.9380522	1.0	0.33898305892944336
826	0.015814155	0.023034781	0.0	0.1111111119389534
827	0.90244883	0.93138754	1.0	0.2931034564971924
828	0.0396623	0.057139635	0.0	0.0833333358168602
829	0.70119375	0.7749463	1.0	0.3333333432674408
830	0.7252604	0.7948109	1.0	0.380952388048172
831	0.47053996	0.5659851	1.0	0.5
832	0.3416866	0.43233722	1.0	0.15584415197372437
833	0.8775313	0.91315037	1.0	0.44285714626312256
834	0.79396915	0.8497299	1.0	0.3636363744735718
835	0.8934014	0.9248004	1.0	0.4000000059604645
836	0.007258117	0.010614306	0.0	0.11881188303232193
837	0.029704094	0.04298979	0.0	0.0
838	0.8399948	0.8851017	1.0	0.4444444477558136
839	0.026912361	0.038999587	0.0	0.1135135143995285
840	0.8476776	0.8908999	1.0	0.47999998927116394
841	0.87055886	0.9079932	1.0	0.47058823704719543
842	0.90554094	0.93362975	1.0	0.4583333432674408
843	0.7038349	0.77714264	1.0	0.6000000238418579
844	0.9321381	0.9527307	1.0	0.4375
845	0.86645913	0.9049497	1.0	0.4166666567325592
846	0.50574833	0.6002388	1.0	0.3333333432674408
847	0.9315382	0.9523035	1.0	0.36000001430511475
848	0.5192031	0.6130891	1.0	1.0
849	0.054206252	0.07757482	0.0	0.17307692766189575
850	0.81397474	0.8652401	1.0	0.5121951103210449
851	0.42603526	0.521342	0.0	0.484375
852	0.23483092	0.31050372	0.0	0.47999998927116394
853	0.02349335	0.034098744	0.0	0.21212121844291687
854	0.7925509	0.8486224	1.0	0.29629629850387573
855	0.13067055	0.18070519	0.0	0.10000000149011612
856	0.4524731	0.5480468	1.0	0.1111111119389534
857	0.03374529	0.04874772	0.0	0.0
858	0.022758722	0.033043772	0.0	0.1538461595773697
859	0.8682858	0.90630674	1.0	0.3636363744735718
860	0.9752758	0.9830168	1.0	0.42953020334243774
861	0.79769635	0.8526356	1.0	0.34375
862	0.6185478	0.7040908	1.0	0.43478259444236755
863	0.8577566	0.8984616	1.0	0.42222222685813904
864	0.5968553	0.6847839	1.0	0.4000000059604645
865	0.062170714	0.08865103	0.0	0.0
866	0.08267337	0.11679876	0.0	0.11764705926179886
867	0.058957636	0.08419219	1.0	0.1666666716337204
868	0.8783884	0.91378284	1.0	0.37254902720451355
869	0.015724301	0.022904903	0.0	0.11764705926179886
870	0.08359283	0.118048996	0.0	0.21739129722118378
871	0.8956784	0.9264619	1.0	0.4225352108478546
872	0.8983239	0.92838913	1.0	0.4137931168079376
873	0.30698675	0.39394033	0.0	0.0
874	0.89439833	0.9255281	1.0	0.42553192377090454
875	0.19205517	0.25860232	1.0	0.5
876	0.92571634	0.9481492	1.0	0.4749999940395355
877	0.9054191	0.93354154	1.0	0.5714285969734192
878	0.90997905	0.9368402	1.0	0.5
879	0.91165483	0.93805003	1.0	0.35384616255760193
880	0.8774569	0.9130955	1.0	0.4000000059604645
881	0.7670799	0.8285466	1.0	0.45370370149612427
882	0.81261563	0.864193	1.0	0.3636363744735718
883	0.91469836	0.9402438	1.0	0.36734694242477417
884	0.7370872	0.8044511	1.0	0.3913043439388275
885	0.8904704	0.9226579	1.0	0.40760868787765503
886	0.45119599	0.5467694	1.0	0.3333333432674408
887	0.010011673	0.014622331	0.0	0.13636364042758942
888	0.92881906	0.9503653	1.0	0.4399999976158142
889	0.8314428	0.8786123	1.0	0.37037035822868347
890	0.740078	0.8068763	1.0	0.5789473652839661
891	0.010261089	0.0149847865	0.0	0.06666667014360428
892	0.80039066	0.8547315	1.0	0.4647887349128723
893	0.36270642	0.45507863	1.0	0.20000000298023224
894	0.73306835	0.8011842	1.0	0.4117647111415863
895	0.03761798	0.054245442	0.0	0.13333334028720856
896	0.8765082	0.9123951	1.0	0.3866666555404663
897	0.16520289	0.22503728	1.0	0.07999999821186066
898	0.6933166	0.76837105	1.0	0.3207547068595886
899	0.027320743	0.03958398	0.0	0.06976744532585144
900	0.8904002	0.9226065	1.0	0.3611111044883728
901	0.76037526	0.82320344	0.0	0.3689320385456085
902	0.10884276	0.15198058	1.0	0.20000000298023224
903	0.0151664615	0.022097975	0.0	0.15000000596046448
904	0.6184498	0.7040042	0.0	0.41911765933036804
905	0.9083613	0.9356711	1.0	0.4399999976158142
906	0.86780924	0.90595293	1.0	0.4533333480358124
907	0.8804475	0.9153003	1.0	0.4000000059604645
908	0.016121924	0.0234797	0.0	0.12903225421905518
909	0.10831866	0.15128398	1.0	0.09782608598470688
910	0.8744947	0.9109074	1.0	0.4000000059604645
911	0.050588697	0.072517365	0.0	0.15789473056793213
912	0.17087084	0.23218715	1.0	0.1147540956735611
913	0.57061696	0.6610181	0.0	0.2786885201931
914	0.49317518	0.58811164	0.0	0.5517241358757019
915	0.9430683	0.9604848	1.0	0.3068181872367859
916	0.0111424625	0.016265303	0.0	0.13461539149284363
917	0.84903264	0.8919195	1.0	0.4888888895511627
918	0.93569624	0.955261	1.0	0.4285714328289032
919	0.62734306	0.7118325	0.0	0.375
920	0.8410558	0.8859042	1.0	0.4067796468734741
921	0.0698306	0.09922829	0.0	0.1595744639635086
922	0.08621782	0.12161225	1.0	0.25
923	0.55963117	0.6509303	1.0	0.4375
924	0.9240414	0.94695115	1.0	0.41025641560554504
925	0.96662277	0.9770092	1.0	0.29411765933036804
926	0.70722234	0.77995384	1.0	0.6666666865348816
927	0.35542077	0.44723967	1.0	0.25
928	0.90786386	0.93531126	1.0	0.37383177876472473
929	0.3347562	0.42475453	1.0	0.2112676054239273
930	0.8831287	0.9172733	1.0	0.4482758641242981
931	0.023884237	0.034659863	0.0	0.12903225421905518
932	0.880749	0.91552234	1.0	0.29870128631591797
933	0.6671854	0.7462949	1.0	0.4545454680919647
934	0.80302167	0.8567744	1.0	0.3125
935	0.6624746	0.74227124	1.0	0.25
936	0.88103884	0.9157357	1.0	0.3661971688270569
937	0.17426619	0.23645347	1.0	0.0
938	0.9087056	0.93592	1.0	0.3684210479259491
939	0.7116051	0.783581	0.0	0.375
940	0.9217143	0.94528437	1.0	0.4887218177318573
941	0.89550054	0.9263322	1.0	0.517241358757019
942	0.01383689	0.020173192	0.0	0.050632912665605545
943	0.11728391	0.16315466	1.0	0.09375
944	0.94014966	0.9584197	1.0	0.42424243688583374
945	0.22885734	0.3033684	1.0	0.3333333432674408
946	0.70560664	0.7786138	1.0	0.4285714328289032
947	0.091120094	0.12824467	1.0	0.1428571492433548
948	0.10461143	0.14634764	0.0	0.22058823704719543
949	0.4832543	0.57846075	1.0	0.0
950	0.6966873	0.7711891	1.0	0.4545454680919647
951	0.9385072	0.9572557	1.0	0.34117648005485535
952	0.9128138	0.9388859	1.0	0.44117647409439087
953	0.67672455	0.7544012	0.0	0.4444444477558136
954	0.53568125	0.6286509	0.0	0.4166666567325592
955	0.8884281	0.92116266	1.0	0.46000000834465027
956	0.6739677	0.7520641	1.0	0.4545454680919647
957	0.18181673	0.24589601	0.0	0.1538461595773697
958	0.9077861	0.935255	1.0	0.30000001192092896
959	0.5282195	0.6216279	1.0	0.2857142984867096
960	0.014850825	0.021641314	0.0	0.10989011079072952
961	0.86330867	0.90260524	1.0	0.4285714328289032
