	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
22283	0.032679945	0.058779776	0.0	0.12820513546466827
22284	0.10024515	0.17077929	0.0	0.09859155118465424
22285	0.8184136	0.8928343	1.0	0.5
22286	0.10906887	0.1845381	0.0	0.1071428582072258
22287	0.26352596	0.39811313	0.0	0.09090909361839294
22288	0.16992792	0.27453196	0.0	0.0833333358168602
22289	0.4408549	0.5930758	1.0	0.095238097012043
22290	0.10636878	0.18034795	0.0	0.09090909361839294
22291	0.37531126	0.5261987	1.0	0.0357142873108387
22292	0.12781003	0.21314466	0.0	0.20000000298023224
22293	0.09843922	0.16793978	0.0	0.15625
22294	0.42487022	0.5772701	1.0	0.043478261679410934
22295	0.38963306	0.5412892	1.0	0.1666666716337204
22296	0.16106105	0.26192915	0.0	0.2083333283662796
22297	0.18405223	0.29426855	0.0	0.13636364042758942
22298	0.13071772	0.21750954	0.0	0.1875
22299	0.16121763	0.2621531	0.0	0.18518517911434174
22300	0.6440453	0.7698306	1.0	0.0
22301	0.855255	0.9161242	1.0	0.44999998807907104
22302	0.39632308	0.54824424	1.0	0.1147540956735611
22303	0.04954493	0.08789012	0.0	0.2222222238779068
22304	0.54065454	0.68511224	1.0	0.1463414579629898
22305	0.03256491	0.05857843	0.0	0.2068965584039688
22306	0.755473	0.85099256	1.0	0.1818181872367859
22307	0.19924271	0.3150434	0.0	0.0
22308	0.04950127	0.08781579	0.0	0.09756097197532654
22309	0.10248852	0.1742953	0.0	0.23076923191547394
22310	0.21985874	0.34251624	0.0	0.3333333432674408
22311	0.38631982	0.53782266	1.0	0.04545454680919647
22312	0.06729087	0.11767027	0.0	0.1428571492433548
22313	0.015468597	0.028223544	0.0	0.09803921729326248
22314	0.42339647	0.57579696	1.0	0.032258063554763794
22315	0.2583722	0.39172727	0.0	0.1666666716337204
22316	0.027169615	0.049091905	0.0	0.09836065769195557
22317	0.72209144	0.8276764	1.0	0.25806450843811035
22318	0.027061641	0.04890123	0.0	0.12820513546466827
22319	0.52677137	0.67295414	1.0	0.1666666716337204
22320	0.107420504	0.18198213	0.0	0.20000000298023224
22321	0.20398942	0.3214414	0.0	0.1428571492433548
22322	0.08602679	0.14820454	0.0	0.13333334028720856
22323	0.42282152	0.5752214	1.0	0.0
22324	0.06984189	0.121881574	0.0	0.06060606241226196
22325	0.6670835	0.7874148	1.0	0.2195121943950653
22326	0.3649178	0.51507205	1.0	0.04545454680919647
22327	0.43988296	0.5921237	1.0	0.1818181872367859
22328	0.13564113	0.22485632	0.0	0.15789473056793213
22329	0.08498469	0.14652997	0.0	0.1627907007932663
22330	0.13157263	0.21878925	0.0	0.1538461595773697
22331	0.0646247	0.113250256	0.0	0.12345679104328156
22332	0.82352376	0.896116	1.0	0.171875
22333	0.11016971	0.18624148	0.0	0.0714285746216774
22334	0.13226205	0.21982	0.0	0.1428571492433548
22335	0.08163503	0.14112863	0.0	0.1666666716337204
22336	0.0829249	0.14321193	0.0	0.14000000059604645
22337	0.3430413	0.49115556	1.0	0.06451612710952759
22338	0.5907106	0.72736466	1.0	0.20000000298023224
22339	0.25228262	0.38412255	0.0	0.25
22340	0.28721362	0.42688623	0.0	0.0
22341	0.68507147	0.8008421	1.0	0.20000000298023224
22342	0.1704889	0.2753237	0.0	0.1785714328289032
22343	0.5145544	0.66209024	1.0	0.0714285746216774
22344	0.97950184	0.98880583	1.0	0.1111111119389534
22345	0.030088812	0.05423534	0.0	0.15000000596046448
22346	0.34216884	0.49018744	1.0	0.22727273404598236
22347	0.6228138	0.753227	1.0	0.22580644488334656
22348	0.4822996	0.63263965	0.0	0.3125
22349	0.27632958	0.41378185	0.0	0.5
22350	0.06374785	0.111792505	0.0	0.20000000298023224
22351	0.2470772	0.3775705	0.0	0.2222222238779068
22352	0.7864219	0.8719018	1.0	0.375
22353	0.024075031	0.04361233	0.0	0.10869564861059189
22354	0.8250785	0.8971111	1.0	0.47058823704719543
22355	0.37790948	0.52895707	1.0	0.0833333358168602
22356	0.050551683	0.08960271	0.0	0.07017543911933899
22357	0.10110733	0.17213199	0.0	0.07692307978868484
22358	0.053643286	0.094843954	0.0	0.20588235557079315
22359	0.47479704	0.62562454	1.0	0.3333333432674408
22360	0.14132294	0.23326671	0.0	0.20454545319080353
22361	0.29609847	0.43744013	0.0	0.1190476194024086
22362	0.59816736	0.7334551	1.0	0.5
22363	0.2115475	0.33153874	0.0	0.25806450843811035
22364	0.6058648	0.73968875	1.0	0.36000001430511475
22365	0.5240091	0.6705114	1.0	0.1818181872367859
22366	0.226971	0.35180703	0.0	0.2708333432674408
22367	0.44241467	0.59460145	1.0	0.0
22368	0.03278467	0.05896312	0.0	0.1599999964237213
22369	0.17914215	0.287454	0.0	0.1764705926179886
22370	0.14387557	0.23702174	0.0	0.13333334028720856
22371	0.35286778	0.50198287	1.0	0.2083333283662796
22372	0.8153125	0.8908347	1.0	0.2857142984867096
22373	0.27605146	0.41344446	1.0	0.09090909361839294
22374	0.3260181	0.4720637	1.0	0.0714285746216774
22375	0.9476804	0.97100013	1.0	0.1818181872367859
22376	0.09529373	0.16297492	0.0	0.09090909361839294
22377	0.040165097	0.07179922	0.0	0.15555556118488312
22378	0.089764774	0.1541883	0.0	0.09090909361839294
22379	0.18526465	0.29594365	0.0	0.0
22380	0.25742984	0.39055473	1.0	0.0
22381	0.19366312	0.30746597	0.0	0.10000000149011612
22382	0.6038185	0.7380368	1.0	0.0
22383	0.7356372	0.8372358	1.0	0.05263157933950424
22384	0.61260855	0.74510616	1.0	0.125
22385	0.17183512	0.27722108	0.0	0.13333334028720856
22386	0.48748893	0.63745475	1.0	0.1111111119389534
22387	0.43965393	0.59189916	1.0	0.20000000298023224
22388	0.7312733	0.83417094	1.0	0.4285714328289032
22389	0.22085059	0.3438176	0.0	0.239130437374115
22390	0.6127625	0.74522924	1.0	0.6666666865348816
22391	0.12707993	0.21204561	0.0	0.1860465109348297
22392	0.624287	0.7543917	1.0	0.3076923191547394
22393	0.34739426	0.49596903	1.0	0.5
22394	0.6138563	0.74610394	1.0	0.5714285969734192
22395	0.51360846	0.6612425	1.0	0.20000000298023224
22396	0.9056221	0.9466323	1.0	0.26923078298568726
22397	0.1232197	0.20621419	0.0	0.2448979616165161
22398	0.04128486	0.07373321	0.0	0.22580644488334656
22399	0.06451157	0.11306235	0.0	0.13636364042758942
22400	0.06820521	0.11918166	0.0	0.30000001192092896
22401	0.2042661	0.321813	0.0	0.09090909361839294
22402	0.6769094	0.7947817	1.0	0.20000000298023224
22403	0.22772855	0.35279113	0.0	0.20000000298023224
22404	0.52945876	0.675323	1.0	0.1764705926179886
22405	0.11100978	0.18753934	0.0	0.30000001192092896
22406	0.095220715	0.16285944	0.0	0.15625
22407	0.18222988	0.29174513	0.0	0.0714285746216774
22408	0.43712944	0.5894201	1.0	0.3199999928474426
22409	0.2573858	0.39049983	0.0	0.23333333432674408
22410	0.5692097	0.70951223	1.0	0.09859155118465424
22411	0.40510815	0.5572881	1.0	0.1304347813129425
22412	0.7262976	0.8306593	1.0	0.375
22413	0.074049234	0.12878972	0.0	0.14814814925193787
22414	0.23153785	0.35772336	0.0	0.13793103396892548
22415	0.115347534	0.1942142	0.0	0.0833333358168602
22416	0.5920023	0.72842336	1.0	0.1388888955116272
22417	0.96656317	0.9816297	1.0	0.27586206793785095
22418	0.3659269	0.5161589	1.0	0.07692307978868484
22419	0.13459376	0.2232981	0.0	0.21212121844291687
22420	0.84913456	0.91231376	1.0	0.1111111119389534
22421	0.31412494	0.45846692	1.0	0.22580644488334656
22422	0.51262593	0.66036093	0.0	0.21621622145175934
22423	0.18352109	0.2935338	0.0	0.0714285746216774
22424	0.39221436	0.5439798	1.0	0.05263157933950424
22425	0.44663855	0.59871817	1.0	0.08695652335882187
22426	0.13159922	0.218829	0.0	0.1621621549129486
22427	0.23836613	0.36649823	0.0	0.5
22428	0.27424943	0.411255	0.0	0.3333333432674408
22429	0.17101008	0.2760587	0.0	0.22413793206214905
22430	0.50766045	0.6558902	0.0	0.47826087474823
22431	0.34787184	0.49649552	0.0	0.3333333432674408
22432	0.021272331	0.03862524	0.0	0.1428571492433548
22433	0.42042398	0.57281744	1.0	0.31578946113586426
22434	0.7557095	0.8511548	1.0	0.3529411852359772
22435	0.395693	0.5475917	0.0	0.625
22436	0.45505536	0.6068579	0.0	0.25
22437	0.62307864	0.75343645	1.0	0.3333333432674408
22438	0.14131573	0.23325613	0.0	0.23999999463558197
22439	0.5545123	0.69705397	1.0	0.2666666805744171
22440	0.8131047	0.88940716	1.0	0.46666666865348816
22441	0.54437673	0.6883387	1.0	0.2702702581882477
22442	0.192148	0.30539778	0.0	0.1818181872367859
22443	0.2881372	0.42798927	0.0	0.3636363744735718
22444	0.25471944	0.38717347	0.0	0.0
22445	0.21454376	0.33551127	0.0	0.25
22446	0.10134229	0.17250034	0.0	0.13636364042758942
22447	0.100824	0.17168772	0.0	0.30000001192092896
22448	0.7083723	0.81785476	1.0	0.2666666805744171
22449	0.035794467	0.064216584	0.0	0.10869564861059189
22450	0.23270601	0.35923052	0.0	0.6000000238418579
22451	0.14797738	0.24302521	0.0	0.2857142984867096
22452	0.16538647	0.26809782	0.0	0.10000000149011612
22453	0.13505074	0.22397831	0.0	0.05263157933950424
22454	0.8019029	0.8821156	1.0	0.27272728085517883
22455	0.2947519	0.4358488	1.0	0.0
22456	0.21752235	0.3394435	0.0	0.21739129722118378
22457	0.14180255	0.23397338	0.0	0.13333334028720856
22458	0.41536108	0.56771696	1.0	0.3333333432674408
22459	0.21690845	0.3386345	0.0	0.0
22460	0.9483216	0.97136414	1.0	0.3684210479259491
22461	0.19388476	0.3077683	0.0	0.12903225421905518
22462	0.64641935	0.77166307	1.0	0.20000000298023224
22463	0.8270409	0.89836496	1.0	0.4545454680919647
22464	0.048968554	0.08690846	0.0	0.14754098653793335
22465	0.23326504	0.35995096	0.0	0.0
22466	0.04034975	0.07211834	0.0	0.14516128599643707
22467	0.15502906	0.25325993	0.0	0.0833333358168602
22468	0.44408616	0.59623307	1.0	0.1034482792019844
22469	0.09646183	0.16482154	0.0	0.23076923191547394
22470	0.6023781	0.7368718	1.0	0.3636363744735718
22471	0.266555	0.40184507	1.0	0.0
22472	0.23538965	0.36268362	0.0	0.1428571492433548
22473	0.43526134	0.58758044	1.0	0.4615384638309479
22474	0.047638863	0.084640324	0.0	0.2083333283662796
22475	0.30900007	0.4525409	0.0	0.0
22476	0.40991166	0.5621908	1.0	0.0
22477	0.7562057	0.8514953	1.0	0.2222222238779068
22478	0.9103942	0.94944644	1.0	0.375
22479	0.10199547	0.1735236	0.0	0.17241379618644714
22480	0.50585467	0.6542579	1.0	0.1428571492433548
22481	0.88312125	0.93318737	1.0	0.3333333432674408
22482	0.23354483	0.3603113	0.0	0.1428571492433548
22483	0.88219595	0.93262815	1.0	0.3333333432674408
22484	0.09501058	0.1625269	0.0	0.05882352963089943
22485	0.5943799	0.73036796	1.0	0.17499999701976776
22486	0.2761116	0.41351742	0.0	0.1111111119389534
22487	0.57474357	0.71414894	1.0	0.20430107414722443
22488	0.20845926	0.32742628	0.0	0.2222222238779068
22489	0.39735785	0.5493147	0.0	0.24137930572032928
22490	0.4091279	0.56139284	1.0	0.13636364042758942
22491	0.44835988	0.60038966	1.0	0.1666666716337204
22492	0.16175684	0.26292413	0.0	0.09375
22493	0.30939436	0.45299834	0.0	0.2222222238779068
22494	0.25249618	0.38439026	0.0	0.0
22495	0.53036356	0.6761189	1.0	0.375
22496	0.13135761	0.21846756	0.0	0.25806450843811035
22497	0.033957332	0.061013013	0.0	0.11594203114509583
22498	0.47071183	0.621778	1.0	0.0
22499	0.94855464	0.9714964	1.0	0.4285714328289032
22500	0.29576537	0.43704677	0.0	0.2142857164144516
22501	0.07142708	0.124489725	0.0	0.11428571492433548
22502	0.38869274	0.54030687	0.0	0.4000000059604645
22503	0.08566165	0.14761811	0.0	0.1111111119389534
22504	0.099084675	0.16895556	0.0	0.20408163964748383
22505	0.13002536	0.21647191	0.0	0.13953489065170288
22506	0.11558071	0.1945718	0.0	0.375
22507	0.22583252	0.35032618	0.0	0.25
22508	0.15414128	0.25197744	0.0	0.23076923191547394
22509	0.06568229	0.11500588	0.0	0.19480518996715546
22510	0.288922	0.42892548	1.0	0.1428571492433548
22511	0.1845116	0.2949036	0.0	0.07999999821186066
22512	0.43699363	0.5892864	1.0	0.5
22513	0.5840006	0.72184	1.0	0.20000000298023224
22514	0.824123	0.89649975	1.0	0.5
22515	0.14194605	0.23418471	0.0	0.1111111119389534
22516	0.31112286	0.45500052	1.0	0.0
22517	0.56311935	0.7043752	1.0	0.07999999821186066
22518	0.47148073	0.6225034	1.0	0.1666666716337204
22519	0.099760145	0.17001736	0.0	0.15789473056793213
22520	0.29109573	0.4315133	0.0	0.05882352963089943
22521	0.9408972	0.96713555	1.0	0.29729729890823364
22522	0.7007347	0.8123248	1.0	0.25
22523	0.070310205	0.12265286	0.0	0.2666666805744171
22524	0.32452488	0.47036842	0.0	0.0
22525	0.19321537	0.30685532	0.0	0.0714285746216774
22526	0.14865693	0.24401626	0.0	0.0
22527	0.47743732	0.6281005	1.0	0.16129031777381897
22528	0.48384613	0.63407767	1.0	0.11999999731779099
22529	0.049027085	0.08700824	0.0	0.20588235557079315
22530	0.22691882	0.35173923	0.0	0.23880596458911896
22531	0.13325375	0.22130078	0.0	0.1666666716337204
22532	0.2715701	0.40798962	0.0	0.3333333432674408
22533	0.08070156	0.13961825	0.0	0.26923078298568726
22534	0.09997487	0.17035466	0.0	0.2222222238779068
22535	0.08673465	0.14934036	0.0	0.190476194024086
22536	0.048907608	0.08680472	0.0	0.1702127605676651
22537	0.174754	0.28132188	0.0	0.2800000011920929
22538	0.45376277	0.60561335	1.0	0.20000000298023224
22539	0.3378402	0.48536786	0.0	0.09375
22540	0.090868205	0.15594807	0.0	0.1428571492433548
22541	0.35330442	0.5024607	1.0	0.3333333432674408
22542	0.63712966	0.764465	1.0	0.07692307978868484
22543	0.35456783	0.503842	0.0	0.1666666716337204
22544	0.6662861	0.7868135	1.0	0.2857142984867096
22545	0.046139657	0.08207694	0.0	0.1607142835855484
22546	0.7864404	0.87191415	1.0	0.1875
22547	0.2939058	0.43484747	0.0	0.3076923191547394
22548	0.24033007	0.36900634	0.0	0.3333333432674408
22549	0.58373815	0.72162306	1.0	0.0
22550	0.40513116	0.55731165	1.0	0.11764705926179886
22551	0.052304298	0.09257719	0.0	0.25806450843811035
22552	0.30965897	0.4533051	0.0	0.260869562625885
22553	0.6653185	0.78608316	1.0	0.1764705926179886
22554	0.22459224	0.34871012	0.0	0.0
22555	0.08227432	0.1421617	0.0	0.1071428582072258
22556	0.30451775	0.44732434	0.0	0.0
22557	0.4490084	0.60101855	1.0	0.125
22558	0.45220968	0.60411525	1.0	0.25
22559	0.28062356	0.41897517	0.0	0.32258063554763794
22560	0.28313032	0.42199278	1.0	0.25
22561	0.8610326	0.91970026	1.0	0.42307692766189575
22562	0.36218548	0.5121221	1.0	0.0
22563	0.41694143	0.5693125	0.0	0.2222222238779068
22564	0.03533867	0.06342265	0.0	0.12643678486347198
22565	0.26918924	0.40507787	1.0	0.0
22566	0.56923455	0.70953315	0.0	0.2222222238779068
22567	0.041733474	0.07450697	0.0	0.12195122241973877
22568	0.042386085	0.07563156	0.0	0.15909090638160706
22569	0.4627616	0.6142373	0.0	0.3333333432674408
22570	0.4146946	0.5670432	0.0	0.4000000059604645
22571	0.18126965	0.29041278	0.0	0.3333333432674408
22572	0.1428872	0.2355695	0.0	0.0
22573	0.19728237	0.31238815	0.0	0.30000001192092896
22574	0.64049506	0.76708114	1.0	0.2222222238779068
22575	0.63894033	0.76587373	1.0	0.2380952388048172
22576	0.22135487	0.3444785	0.0	0.15000000596046448
22577	0.4128572	0.56518257	0.0	0.5
22578	0.33911145	0.48678616	1.0	0.2857142984867096
22579	0.17925265	0.2876079	0.0	0.1666666716337204
22580	0.84880507	0.91210794	1.0	0.23076923191547394
22581	0.06460464	0.113217056	0.0	0.1818181872367859
22582	0.65159255	0.77563983	1.0	0.13333334028720856
22583	0.20176023	0.31844217	0.0	0.0416666679084301
22584	0.6444531	0.77014565	1.0	0.27272728085517883
22585	0.5782848	0.7171006	1.0	0.5
22586	0.4999502	0.64889586	1.0	0.09677419066429138
22587	0.8087224	0.8865644	1.0	0.12903225421905518
22588	0.3821199	0.53340733	0.0	0.15789473056793213
22589	0.06476572	0.11348462	0.0	0.07500000298023224
22590	0.077993006	0.13522312	0.0	0.0
22591	0.51198786	0.6597879	1.0	0.19230769574642181
22592	0.14764503	0.24254015	0.0	0.1666666716337204
22593	0.108379304	0.18346965	0.0	0.25
22594	0.63463897	0.76252246	1.0	0.1666666716337204
22595	0.44533888	0.5974538	1.0	0.05000000074505806
22596	0.38438517	0.5357918	1.0	0.0
22597	0.37689525	0.5278814	1.0	0.0
22598	0.18079376	0.28975177	0.0	0.1764705926179886
22599	0.11381248	0.1918571	0.0	0.25806450843811035
22600	0.14520565	0.23897246	0.0	0.14705882966518402
22601	0.72100365	0.82690287	1.0	0.14942528307437897
22602	0.29945552	0.44139487	1.0	0.1599999964237213
22603	0.31500107	0.45947593	1.0	0.0
22604	0.060684383	0.10668334	0.0	0.19354838132858276
22605	0.1751194	0.28183413	0.0	0.2142857164144516
22606	0.17434138	0.28074342	0.0	0.2857142984867096
22607	0.025716096	0.046521813	0.0	0.0882352963089943
22608	0.12513605	0.20911339	0.0	0.2857142984867096
22609	0.13209262	0.21956673	0.0	0.1111111119389534
22610	0.1662978	0.26939237	1.0	0.13793103396892548
22611	0.06549439	0.11469415	0.0	0.20000000298023224
22612	0.5733067	0.7129477	1.0	0.2857142984867096
22613	0.3496257	0.49842593	1.0	0.0
22614	0.45965886	0.61127454	1.0	0.17391304671764374
22615	0.105012596	0.1782366	0.0	0.0555555559694767
22616	0.44117507	0.5933893	1.0	0.09375
22617	0.10094735	0.17188111	0.0	0.07692307978868484
22618	0.49475068	0.64414275	1.0	0.171875
22619	0.40456602	0.5567329	1.0	0.06451612710952759
22620	0.34770614	0.4963129	1.0	0.375
22621	0.46816152	0.619367	1.0	0.1458333283662796
22622	0.46646056	0.61775476	1.0	0.1794871836900711
22623	0.13634539	0.22590277	0.0	0.06666667014360428
22624	0.037470102	0.06713003	0.0	0.11428571492433548
22625	0.03457135	0.062084824	0.0	0.1111111119389534
22626	0.03783551	0.0677644	0.0	0.17391304671764374
22627	0.018082082	0.032920033	0.0	0.17894737422466278
22628	0.045372456	0.08076292	0.0	0.27586206793785095
22629	0.45878202	0.6104352	1.0	0.1666666716337204
22630	0.09504408	0.16257986	0.0	0.2083333283662796
22631	0.44048017	0.59270895	0.0	0.25
22632	0.06230691	0.109392494	0.0	0.06666667014360428
22633	0.096643955	0.16510919	0.0	0.1304347813129425
22634	0.034371108	0.06173536	0.0	0.1538461595773697
22635	0.05196169	0.09199643	0.0	0.18421052396297455
22636	0.1657168	0.26856732	0.0	0.2800000011920929
22637	0.38441214	0.5358201	1.0	0.13333334028720856
22638	0.14679039	0.24129173	0.0	0.09090909361839294
22639	0.084234744	0.14532313	0.0	0.05882352963089943
22640	0.036290646	0.065080196	0.0	0.1666666716337204
22641	0.049473554	0.087768644	0.0	0.11428571492433548
22642	0.07351604	0.12791684	0.0	0.1666666716337204
22643	0.5282849	0.67428917	1.0	0.20000000298023224
22644	0.23816839	0.36624527	0.0	0.1666666716337204
22645	0.089598894	0.15392357	0.0	0.20000000298023224
22646	0.06115192	0.10746479	0.0	0.0
22647	0.35299134	0.5021181	1.0	0.0
22648	0.2549225	0.38742718	0.0	0.13333334028720856
22649	0.5390757	0.68373954	1.0	0.095238097012043
22650	0.02694729	0.04869923	0.0	0.15625
22651	0.43056968	0.5829417	0.0	0.0
22652	0.22919637	0.35469478	0.0	0.15789473056793213
22653	0.50542986	0.65387344	1.0	0.20000000298023224
22654	0.21632016	0.3378585	0.0	0.1538461595773697
22655	0.10876456	0.18406671	0.0	0.2380952388048172
22656	0.21270034	0.33306926	0.0	0.38461539149284363
22657	0.12768257	0.21295291	0.0	0.20000000298023224
22658	0.023486525	0.042567253	0.0	0.07547169923782349
22659	0.2560658	0.38885462	0.0	0.21212121844291687
22660	0.21875653	0.3410679	0.0	0.10000000149011612
22661	0.66913503	0.78895944	1.0	0.15625
22662	0.048712373	0.086471885	0.0	0.17307692766189575
22663	0.70543396	0.8157326	1.0	0.3333333432674408
22664	0.8043778	0.88373375	1.0	0.3125
22665	0.28401268	0.4230525	0.0	0.25
22666	0.13289171	0.22076046	0.0	0.11999999731779099
22667	0.023085862	0.041854978	0.0	0.13793103396892548
22668	0.93449175	0.9634632	1.0	0.37037035822868347
22669	0.42288303	0.5752831	0.0	0.10000000149011612
22670	0.4645183	0.6159098	1.0	0.1599999964237213
22671	0.018961608	0.03449601	0.0	0.10743801295757294
22672	0.2816548	0.42021778	0.0	0.11320754885673523
22673	0.43521228	0.58753216	0.0	0.20000000298023224
22674	0.21930596	0.34179017	0.0	0.20588235557079315
22675	0.3505875	0.4994827	1.0	0.07692307978868484
22676	0.5042861	0.6528371	1.0	0.0
22677	0.8334271	0.90242827	1.0	0.17241379618644714
22678	0.5782716	0.71708965	1.0	0.3333333432674408
22679	0.42276394	0.57516384	0.0	0.4285714328289032
22680	0.8827861	0.93298495	1.0	0.375
22681	0.20451003	0.32214046	0.0	0.05263157933950424
22682	0.31470716	0.45913768	0.0	0.42105263471603394
22683	0.39863268	0.55063164	1.0	0.0833333358168602
22684	0.06792191	0.11871362	0.0	0.27272728085517883
22685	0.10623315	0.18013692	0.0	0.0476190485060215
22686	0.13446853	0.22311163	0.0	0.1428571492433548
22687	0.38698652	0.53852147	1.0	0.1428571492433548
22688	0.40332124	0.5554567	1.0	0.0
22689	0.079426795	0.13755205	0.0	0.0625
22690	0.27471793	0.4118248	0.0	0.0
22691	0.88178444	0.93237936	1.0	0.22499999403953552
22692	0.046162635	0.082116336	0.0	0.1428571492433548
22693	0.9268999	0.9590819	1.0	0.3499999940395355
22694	0.6297743	0.7587132	1.0	0.25
22695	0.42795378	0.58034354	0.0	0.25
22696	0.40669978	0.55891585	0.0	0.0
22697	0.10621783	0.18011314	0.0	0.1599999964237213
22698	0.6500239	0.7744363	1.0	0.1666666716337204
22699	0.8296604	0.90003484	1.0	0.20408163964748383
22700	0.08455801	0.14584345	0.0	0.12987013161182404
22701	0.94474417	0.9693302	0.0	0.3125
22702	0.41959265	0.5719821	1.0	0.24137930572032928
