	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.002906233	0.010909319	0.0	0.1369047611951828
531	0.22280139	0.52034223	1.0	0.15789473056793213
532	0.05450824	0.17909	0.0	0.11999999731779099
533	0.11191183	0.32288823	0.0	0.12244898080825806
534	0.09127203	0.27540457	0.0	0.2142857164144516
535	0.01842466	0.06632006	0.0	0.16923077404499054
536	0.2558757	0.56545055	0.0	0.3333333432674408
537	0.064132094	0.20591947	0.0	0.20000000298023224
538	0.10711095	0.31221858	0.0	0.24528302252292633
539	0.6469315	0.87395704	1.0	0.11428571492433548
540	0.13983744	0.38088083	0.0	0.07894736528396606
541	0.064252734	0.20624799	0.0	0.28947368264198303
542	0.11372349	0.3268582	0.0	0.2142857164144516
543	0.10978335	0.31818467	0.0	0.11363636702299118
544	0.15859789	0.4163274	0.0	0.1111111119389534
545	0.32423252	0.64484173	1.0	0.25
546	0.6270498	0.86417526	1.0	0.17777778208255768
547	0.07025397	0.22236025	0.0	0.1517857164144516
548	0.09066981	0.2739538	0.0	0.12765957415103912
549	0.069918096	0.22147024	0.0	0.14814814925193787
550	0.27093023	0.5844143	0.0	0.20000000298023224
551	0.044873893	0.15095145	0.0	0.30000001192092896
552	0.15410373	0.40807202	0.0	0.27272728085517883
553	0.12059584	0.34164542	0.0	0.043478261679410934
554	0.27858227	0.5937103	1.0	0.5
555	0.05856347	0.19054598	0.0	0.15789473056793213
556	0.06348953	0.2041662	0.0	0.15000000596046448
557	0.7115996	0.903261	1.0	0.1875
558	0.53310966	0.81206155	1.0	0.25
559	0.04812646	0.1606	0.0	0.29032257199287415
560	0.019818008	0.071073145	0.0	0.2602739632129669
561	0.4007157	0.71673954	1.0	0.0
562	0.06485328	0.20788091	0.0	0.1818181872367859
563	0.021135718	0.07553637	0.0	0.15909090638160706
564	0.0050190985	0.018731236	0.0	0.1621621549129486
565	0.04948169	0.1645748	0.0	0.06451612710952759
566	0.037493676	0.12847191	0.0	0.0476190485060215
567	0.044293135	0.14921221	0.0	0.11538461595773697
568	0.05436322	0.17867637	0.0	0.0
569	0.05025062	0.16681841	0.0	0.1818181872367859
570	0.06481853	0.20778659	0.0	0.2857142984867096
571	0.5100759	0.797564	1.0	0.125
572	0.0036211014	0.013566136	0.0	0.0625
573	0.092712104	0.27885842	0.0	0.0
574	0.69681567	0.8968782	1.0	0.15625
575	0.032863796	0.11393738	0.0	0.2549019753932953
576	0.51332825	0.79965746	1.0	0.1666666716337204
577	0.529388	0.8097701	1.0	0.17073170840740204
578	0.051789373	0.171283	0.0	0.0
579	0.03498417	0.120636374	0.0	0.35483869910240173
580	0.042435825	0.1436168	0.0	0.16883116960525513
581	0.07031521	0.22252229	0.0	0.15584415197372437
582	0.26226932	0.5736166	0.0	0.1428571492433548
583	0.20083869	0.4874448	0.0	0.0
584	0.6729003	0.88616586	1.0	0.25757575035095215
585	0.7491348	0.9187014	1.0	0.14606741070747375
586	0.0021849573	0.008218497	0.0	0.26595744490623474
587	0.64618266	0.87359554	1.0	0.2666666805744171
588	0.021683663	0.0773831	0.0	0.23999999463558197
589	0.20863485	0.4994139	0.0	0.0
590	0.65339077	0.8770522	1.0	0.1428571492433548
591	0.10505834	0.3075894	0.0	0.15000000596046448
592	0.013080537	0.04775983	0.0	0.17241379618644714
593	0.40463364	0.7200349	1.0	0.3571428656578064
594	0.09018654	0.27278674	0.0	0.13636364042758942
595	0.869452	0.961836	1.0	0.2049180269241333
596	0.022350162	0.07962245	0.0	0.1818181872367859
597	0.115118325	0.3298941	0.0	0.29629629850387573
598	0.008149892	0.030156106	0.0	0.2222222238779068
599	0.014398158	0.05238527	0.0	0.1875
600	0.031350136	0.10911089	0.0	0.2666666805744171
601	0.36873683	0.6885159	1.0	0.1515151560306549
602	0.028571218	0.1001519	0.0	0.25
603	0.60204184	0.85129696	1.0	0.11764705926179886
604	0.07858905	0.24400538	0.0	0.2527472674846649
605	0.07873848	0.24438584	0.0	0.2222222238779068
606	0.20032766	0.4866486	0.0	0.0
607	0.28288472	0.5988396	1.0	0.18367347121238708
608	0.37254667	0.6920077	1.0	0.1111111119389534
609	0.03989193	0.13586798	0.0	0.17543859779834747
610	0.5466737	0.82025397	1.0	0.1428571492433548
611	0.10193893	0.30047548	0.0	0.10000000149011612
612	0.5699604	0.83376086	1.0	0.1428571492433548
613	0.03631559	0.12480566	0.0	0.21686747670173645
614	0.07498217	0.23474088	0.0	0.29032257199287415
615	0.12009987	0.34059238	0.0	0.25
616	0.8058508	0.94014454	1.0	0.25
617	0.85519874	0.9571724	1.0	0.22429905831813812
618	0.0050524473	0.01885426	0.0	0.09259258955717087
619	0.37622258	0.69534254	1.0	0.25
620	0.26586327	0.5781336	1.0	0.25
621	0.17804569	0.45045927	1.0	0.0833333358168602
622	0.32639915	0.64709926	1.0	0.3333333432674408
623	0.12171796	0.34401983	0.0	0.25
624	0.65712523	0.87882376	1.0	0.1666666716337204
625	0.037539363	0.1286135	0.0	0.17391304671764374
626	0.41798612	0.731016	1.0	0.3333333432674408
627	0.36956912	0.6892818	1.0	0.125
628	0.72008085	0.90684366	1.0	0.24719101190567017
629	0.026034325	0.091860086	0.0	0.3333333432674408
630	0.09513962	0.28463095	1.0	0.2666666805744171
631	0.08463371	0.25919396	0.0	0.11999999731779099
632	0.046717912	0.1564405	0.0	0.12903225421905518
633	0.025283843	0.08938646	0.0	0.1428571492433548
634	0.061561614	0.19887364	0.0	0.17499999701976776
635	0.02745521	0.09651759	0.0	0.10144927352666855
636	0.22053346	0.5170607	1.0	0.1111111119389534
637	0.018064082	0.06508446	0.0	0.151162788271904
638	0.021140605	0.07555288	0.0	0.25
639	0.024231762	0.085902005	0.0	0.18367347121238708
640	0.01215589	0.04449427	0.0	0.09090909361839294
641	0.07919899	0.24555701	0.0	0.20000000298023224
642	0.4076842	0.72257733	1.0	0.16129031777381897
643	0.27406353	0.5882478	1.0	0.11320754885673523
644	0.078864545	0.24470681	0.0	0.0
645	0.044327527	0.14931554	0.0	0.20000000298023224
646	0.43052977	0.7409935	1.0	0.1666666716337204
647	0.7783071	0.9299979	1.0	0.3684210479259491
648	0.50943154	0.7971475	1.0	0.31578946113586426
649	0.017400146	0.06280279	0.0	0.125
650	0.07959834	0.24657059	0.0	0.24731183052062988
651	0.034941256	0.12050131	0.0	0.17599999904632568
652	0.024122626	0.08553943	0.0	0.13513512909412384
653	0.023638397	0.08392817	0.0	0.1304347813129425
654	0.10190976	0.30040854	0.0	0.0833333358168602
655	0.52795863	0.80888486	1.0	0.1428571492433548
656	0.18711525	0.46554586	0.0	0.25
657	0.108704925	0.3157854	0.0	0.22033898532390594
658	0.09753358	0.29026347	0.0	0.07692307978868484
659	0.25245786	0.5610151	1.0	0.125
660	0.5537934	0.8244567	1.0	0.1221374049782753
661	0.19243431	0.474163	0.0	0.0
662	0.02631399	0.09277961	0.0	0.2926829159259796
663	0.006559372	0.02437663	0.0	0.1230769231915474
664	0.094536215	0.28320175	0.0	0.2857142984867096
665	0.020032316	0.071801335	0.0	0.0810810774564743
666	0.018819958	0.06767219	0.0	0.1621621549129486
667	0.10458797	0.30652288	0.0	0.10000000149011612
668	0.04279113	0.14469135	0.0	0.10810811072587967
669	0.17301294	0.44186586	0.0	0.3529411852359772
670	0.09158614	0.2761598	0.0	0.07692307978868484
671	0.26890486	0.58191586	1.0	0.24137930572032928
672	0.56628597	0.8316747	1.0	0.23404255509376526
673	0.0013218522	0.0049839616	0.0	0.12941177189350128
674	0.052420527	0.17310447	0.0	0.2222222238779068
675	0.117305666	0.33461928	0.0	0.29411765933036804
676	0.42097008	0.7334186	1.0	0.1764705926179886
677	0.3118083	0.6316147	1.0	0.10000000149011612
678	0.22428831	0.52248	0.0	0.3333333432674408
679	0.012182057	0.044586748	0.0	0.095238097012043
680	0.5649756	0.8309268	1.0	0.3571428656578064
681	0.07797703	0.24244404	0.0	0.20000000298023224
682	0.3234064	0.6439771	1.0	0.06299212574958801
683	0.4124616	0.72651863	1.0	0.25925925374031067
684	0.0044261217	0.016545206	0.0	0.2830188572406769
685	0.01696083	0.061288595	0.0	0.1910112351179123
686	0.06701678	0.21372518	0.0	0.23893804848194122
687	0.5755012	0.83687556	1.0	0.15217390656471252
688	0.056970686	0.18607312	0.0	0.2068965584039688
689	0.6834509	0.89095235	1.0	0.29411765933036804
690	0.005549729	0.02068156	0.0	0.0833333358168602
691	0.5126908	0.79924834	1.0	0.4117647111415863
692	0.052744	0.17403588	0.0	0.20000000298023224
693	0.045221835	0.15199113	0.0	0.1666666716337204
694	0.50329936	0.7931515	1.0	0.3333333432674408
695	0.02134034	0.07622662	0.0	0.05714285746216774
696	0.08891064	0.26969332	0.0	0.1538461595773697
697	0.69785637	0.8973334	1.0	0.125
698	0.021007657	0.07510403	0.0	0.0714285746216774
699	0.0016931891	0.006377727	0.0	0.19672131538391113
700	0.026176006	0.092326015	0.0	0.06666667014360428
701	0.024222195	0.08586997	0.0	0.23529411852359772
702	0.05400011	0.17763883	0.0	0.0625
703	0.13859674	0.37844232	0.0	0.1666666716337204
704	0.51228476	0.7989875	1.0	0.5
705	0.010992855	0.04036364	0.0	0.25
706	0.17283174	0.44155335	0.0	0.24390244483947754
707	0.2909279	0.60824656	1.0	0.1111111119389534
708	0.0010795295	0.004072815	0.0	0.10000000149011612
709	0.37698376	0.69602895	1.0	0.13461539149284363
710	0.02847913	0.0998528	0.0	0.11428571492433548
711	0.002490729	0.009360492	0.0	0.10958904027938843
712	0.07501829	0.23483428	0.0	0.25
713	0.011134177	0.040866733	0.0	0.09756097197532654
714	0.61017585	0.85555863	1.0	0.1458333283662796
715	0.020691097	0.074033976	0.0	0.16129031777381897
716	0.34694713	0.6678204	1.0	0.1304347813129425
717	0.5631929	0.82990575	1.0	0.18421052396297455
718	0.20074484	0.48729867	0.0	0.5
719	0.2423011	0.5475371	1.0	0.27906978130340576
720	0.102464914	0.30168182	0.0	0.25
721	0.008203387	0.03034985	0.0	0.19565217196941376
722	0.020081162	0.071967155	0.0	0.03846153989434242
723	0.017511427	0.06318575	0.0	0.1818181872367859
724	0.63473815	0.8680044	1.0	0.20000000298023224
725	0.3343115	0.6552236	1.0	0.0714285746216774
726	0.032616764	0.113152295	0.0	0.09459459781646729
727	0.16123709	0.4211089	0.0	0.23076923191547394
728	0.48511764	0.7809622	1.0	0.06666667014360428
729	0.035862684	0.123390466	0.0	0.17391304671764374
730	0.0065559745	0.024364322	0.0	0.07999999821186066
731	0.009354472	0.03450054	0.0	0.19354838132858276
732	0.37521532	0.6944321	1.0	0.1666666716337204
733	0.44451725	0.7517524	1.0	0.12195122241973877
734	0.08252698	0.2539476	0.0	0.0
735	0.31222636	0.63206786	1.0	0.11764705926179886
736	0.027386278	0.096292585	0.0	0.11538461595773697
737	0.012634516	0.046186507	0.0	0.22580644488334656
738	0.031100333	0.10831067	0.0	0.21052631735801697
739	0.043114126	0.14566621	0.0	0.1666666716337204
740	0.08695328	0.26491314	0.0	0.21875
741	0.54680336	0.8203311	1.0	0.20000000298023224
742	0.023955792	0.08498493	0.0	0.10526315867900848
743	0.4867591	0.78208417	1.0	0.3333333432674408
744	0.01690194	0.061085373	0.0	0.1111111119389534
745	0.2988135	0.6172459	0.0	0.0
746	0.88184285	0.96580327	1.0	0.21568627655506134
747	0.58920836	0.84442437	1.0	0.1666666716337204
748	0.3979205	0.7143676	1.0	0.0
749	0.16023514	0.41929942	0.0	0.25
750	0.4797458	0.77725977	1.0	0.0
751	0.03231734	0.11219925	0.0	0.3333333432674408
752	0.88536394	0.9669161	1.0	0.2865329384803772
753	0.55204767	0.8234323	1.0	0.375
754	0.4539219	0.7587782	1.0	0.3461538553237915
755	0.04345733	0.14670059	0.0	0.21153846383094788
756	0.7809471	0.93099177	1.0	0.2666666805744171
757	0.0042611063	0.015935868	0.0	0.1702127605676651
758	0.56735003	0.8322805	1.0	0.0
759	0.3692875	0.68902284	1.0	0.0
760	0.2673002	0.57992506	0.0	0.5
761	0.30863622	0.6281589	1.0	0.11428571492433548
762	0.085446894	0.26120573	0.0	0.2054794579744339
763	0.10135499	0.29913318	0.0	0.1599999964237213
764	0.04256907	0.14401981	0.0	0.1304347813129425
765	0.09098974	0.27472502	0.0	0.25925925374031067
766	0.009635091	0.035508335	0.0	0.1034482792019844
767	0.09884527	0.29332465	0.0	0.25
768	0.04393491	0.1481371	0.0	0.1666666716337204
769	0.22787538	0.5275925	1.0	0.0
770	0.03455013	0.11927077	0.0	0.125
771	0.14083725	0.382837	0.0	0.0
772	0.0062309206	0.02317667	0.0	0.14772726595401764
773	0.5070852	0.7956251	1.0	0.21739129722118378
774	0.2998855	0.61845285	1.0	0.13333334028720856
775	0.32390922	0.6445036	1.0	0.056338027119636536
776	0.23798499	0.5416708	0.0	0.0
777	0.392853	0.71002257	1.0	0.1111111119389534
778	0.19688675	0.48124933	1.0	0.10000000149011612
779	0.01794982	0.0646925	0.0	0.14705882966518402
780	0.0059241354	0.022054225	0.0	0.09677419066429138
781	0.3254187	0.6460793	1.0	0.0
782	0.609459	0.85518587	1.0	0.29411765933036804
783	0.0112629235	0.041325092	0.0	0.1204819306731224
784	0.11412656	0.3277374	0.0	0.20000000298023224
785	0.5054804	0.79457915	1.0	0.16923077404499054
786	0.04674363	0.15651685	0.0	0.04545454680919647
787	0.21047261	0.5021876	0.0	0.2641509473323822
788	0.008049339	0.029792368	0.0	0.1041666641831398
789	0.0012056828	0.0045475066	0.0	0.11688311398029327
790	0.5901998	0.8449619	1.0	0.07547169923782349
791	0.92247254	0.9782735	1.0	0.2719298303127289
792	0.065377444	0.2093023	0.0	0.09090909361839294
793	0.8550837	0.9571343	1.0	0.27586206793785095
794	0.009922057	0.03653747	0.0	0.1492537260055542
795	0.0474177	0.15851063	0.0	0.1111111119389534
796	0.12415078	0.34912956	0.0	0.2083333283662796
797	0.01655674	0.059892803	0.0	0.1111111119389534
798	0.032352388	0.11231086	0.0	0.1304347813129425
799	0.4536216	0.7585563	1.0	0.30000001192092896
800	0.8633238	0.95984423	1.0	0.20437955856323242
801	0.023943543	0.08494419	0.0	0.07692307978868484
802	0.027105749	0.09537533	0.0	0.13461539149284363
803	0.16194564	0.42238438	0.0	0.25
804	0.21126115	0.50337225	1.0	0.03703703731298447
805	0.023184806	0.08241555	0.0	0.1875
806	0.46524978	0.76702785	1.0	0.0
807	0.24468413	0.55074006	1.0	0.3333333432674408
808	0.0012660623	0.0047742724	0.0	0.07407407462596893
809	0.023715734	0.08418605	0.0	0.0
810	0.0344297	0.11889142	0.0	0.06666667014360428
811	0.0243344	0.086242646	0.0	0.1388888955116272
812	0.03724864	0.12771109	0.0	0.095238097012043
813	0.1539332	0.4077559	0.0	0.18888889253139496
814	0.020880729	0.07467508	0.0	0.11666666716337204
815	0.031259716	0.10882124	0.0	0.1599999964237213
816	0.055250138	0.18120292	0.0	0.0
817	0.1434403	0.38789347	0.0	0.21917808055877686
818	0.19673204	0.48100498	1.0	0.16981132328510284
819	0.05276525	0.174097	0.0	0.07999999821186066
820	0.024356127	0.0863148	0.0	0.261904776096344
821	0.10658839	0.31104398	0.0	0.27272728085517883
822	0.113241404	0.3258048	0.0	0.0
823	0.040700793	0.1383425	0.0	0.0
824	0.22140852	0.51832986	1.0	1.0
825	0.007434219	0.027561992	0.0	0.16949152946472168
826	0.5190934	0.8033303	1.0	0.13333334028720856
827	0.4861627	0.781677	1.0	0.18965516984462738
828	0.41971475	0.7324101	1.0	0.1388888955116272
829	0.22133508	0.5182236	0.0	0.0
830	0.7652875	0.92502874	1.0	0.6190476417541504
831	0.11846143	0.33709845	0.0	0.0
832	0.1670321	0.4314397	0.0	0.31168830394744873
833	0.5557906	0.8256239	1.0	0.2142857164144516
834	0.02109	0.075382054	0.0	0.09090909361839294
835	0.086284995	0.26327157	0.0	0.1599999964237213
836	0.012668163	0.046305507	0.0	0.15841583907604218
837	0.35940707	0.67980826	1.0	0.0
838	0.06875524	0.21837866	0.0	0.1111111119389534
839	0.72486925	0.9088418	1.0	0.23783783614635468
840	0.016093343	0.058288425	0.0	0.10000000149011612
841	0.011989087	0.04390344	0.0	0.2647058963775635
842	0.014203161	0.051702797	0.0	0.0833333358168602
843	0.44030216	0.7485498	1.0	0.30000001192092896
844	0.81535757	0.94353616	1.0	0.1875
845	0.014237583	0.05182311	0.0	0.1111111119389534
846	0.12932917	0.35983658	0.0	0.1666666716337204
847	0.060861975	0.19694087	0.0	0.30000001192092896
848	0.18829358	0.46746925	0.0	0.5
849	0.092742026	0.27893	0.0	0.2884615361690521
850	0.013452202	0.049067795	0.0	0.09756097197532654
851	0.16233206	0.42307848	1.0	0.109375
852	0.32362568	0.6442069	1.0	0.07999999821186066
853	0.22164693	0.518675	0.0	0.21212121844291687
854	0.034591496	0.11940122	0.0	0.18518517911434174
855	0.055570662	0.18211311	0.0	0.20000000298023224
856	0.6437458	0.8724158	1.0	0.1666666716337204
857	0.54729605	0.82062405	1.0	0.3181818127632141
858	0.10561848	0.3088568	0.0	0.1538461595773697
859	0.36984152	0.68953204	1.0	0.09090909361839294
860	0.16635227	0.43023953	0.0	0.281879186630249
861	0.40739515	0.72233725	1.0	0.28125
862	0.025487185	0.09005755	0.0	0.1304347813129425
863	0.0024002492	0.009022862	0.0	0.06666667014360428
864	0.028425574	0.099678665	0.0	0.10000000149011612
865	0.34291884	0.66385376	1.0	0.0
866	0.15626353	0.41205734	0.0	0.3529411852359772
867	0.4221794	0.7343871	1.0	0.5
868	0.031301826	0.10895631	0.0	0.13725490868091583
869	0.050616413	0.16788265	0.0	0.19607843458652496
870	0.017497838	0.06313899	0.0	0.08695652335882187
871	0.017262131	0.062327385	0.0	0.23943662643432617
872	0.016035408	0.058087558	0.0	0.17241379618644714
873	0.10946518	0.31747812	0.0	0.0
874	0.008354127	0.030895144	0.0	0.1595744639635086
875	0.49782565	0.78953624	1.0	0.5
876	0.010766089	0.039555043	0.0	0.05000000074505806
877	0.03327626	0.11524621	0.0	0.2142857164144516
878	0.016827017	0.060826898	0.0	0.18571428954601288
879	0.9500152	0.9862868	1.0	0.3153846263885498
880	0.013237536	0.048312545	0.0	0.02857142873108387
881	0.0011025965	0.004159838	0.0	0.1111111119389534
882	0.24491155	0.55104446	1.0	0.3181818127632141
883	0.019580573	0.07026592	0.0	0.10204081982374191
884	0.051338464	0.16997823	0.0	0.1304347813129425
885	0.0019149482	0.0072079897	0.0	0.135869562625885
886	0.853772	0.9566996	1.0	0.1666666716337204
887	0.16730824	0.43192625	0.0	0.1818181872367859
888	0.0062404275	0.023211628	0.0	0.19428572058677673
889	0.00867942	0.032069594	0.0	0.1111111119389534
890	0.048839718	0.16269535	0.0	0.05263157933950424
891	0.13129395	0.36383986	0.0	0.06666667014360428
892	0.010059595	0.03703022	0.0	0.18309858441352844
893	0.13511345	0.371531	0.0	0.0
894	0.8250389	0.9469342	1.0	0.20588235557079315
895	0.056107104	0.18363363	0.0	0.23333333432674408
896	0.0031778812	0.0119202435	0.0	0.2133333384990692
897	0.5766584	0.8375214	1.0	0.10000000149011612
898	0.020055026	0.07187837	0.0	0.18867924809455872
899	0.10042289	0.2969833	0.0	0.1627907007932663
900	0.029247284	0.1023432	0.0	0.25
901	0.45428205	0.75904393	1.0	0.24271844327449799
902	0.13851473	0.3782807	0.0	0.10000000149011612
903	0.15484849	0.40945	0.0	0.30000001192092896
904	0.80726874	0.9406539	1.0	0.20588235557079315
905	0.03022921	0.10551262	0.0	0.1599999964237213
906	0.006589949	0.024488151	0.0	0.18666666746139526
907	0.8804008	0.9653455	1.0	0.48571428656578064
908	0.07890189	0.24480173	0.0	0.29032257199287415
909	0.6150206	0.8580631	1.0	0.18478260934352875
910	0.035818756	0.12325314	0.0	0.14000000059604645
911	0.059714317	0.19375685	0.0	0.07894736528396606
912	0.46080095	0.76381505	1.0	0.2295081913471222
913	0.27889273	0.5940826	1.0	0.08196721225976944
914	0.865801	0.96065176	1.0	0.17241379618644714
915	0.0032479167	0.012180567	0.0	0.20454545319080353
916	0.04396352	0.14822319	0.0	0.11538461595773697
917	0.036925882	0.12670788	0.0	0.2222222238779068
918	0.22833425	0.52824193	0.0	0.2738095223903656
919	0.33260363	0.6534858	1.0	0.1875
920	0.008742511	0.032297194	0.0	0.11864406615495682
921	0.022143006	0.07892737	0.0	0.22340425848960876
922	0.33610624	0.6570407	1.0	0.25
923	0.5284447	0.8091862	1.0	0.25
924	0.0051449835	0.019194514	0.0	0.11538461595773697
925	0.0035984814	0.013482094	0.0	0.09803921729326248
926	0.09781349	0.29091814	0.0	0.0
927	0.18487641	0.46186855	0.0	0.0
928	0.4542392	0.75901246	1.0	0.18691588938236237
929	0.03627926	0.12469265	0.0	0.18309858441352844
930	0.00740093	0.027441025	0.0	0.12643678486347198
931	0.5753066	0.8367667	1.0	0.16129031777381897
932	0.005623907	0.020953506	0.0	0.1818181872367859
933	0.14263275	0.3863304	0.0	0.3636363744735718
934	0.0908345	0.274351	0.0	0.1875
935	0.18434897	0.46099782	0.0	0.25
936	0.012113988	0.044345826	0.0	0.2535211145877838
937	0.10621846	0.3102108	0.0	0.25
938	0.036955923	0.12680084	0.0	0.05263157933950424
939	0.27124178	0.58479714	1.0	0.125
940	0.0033084452	0.012405306	0.0	0.10526315867900848
941	0.011518866	0.042235017	0.0	0.06896551698446274
942	0.7221	0.9076885	1.0	0.3291139304637909
943	0.66088194	0.8805928	1.0	0.1875
944	0.014031857	0.05110252	0.0	0.12121212482452393
945	0.39598095	0.7127114	1.0	0.0
946	0.117494166	0.33502442	0.0	0.2380952388048172
947	0.26742792	0.58008385	0.0	0.1428571492433548
948	0.08851835	0.2687385	0.0	0.23529411852359772
949	0.13479888	0.37090212	0.0	0.5
950	0.39086476	0.70830184	1.0	0.09090909361839294
951	0.0013087988	0.0049348176	0.0	0.10588235408067703
952	0.012980521	0.04740745	0.0	0.1568627506494522
953	0.55504096	0.82518643	1.0	0.2222222238779068
954	0.66809857	0.8839549	1.0	0.3055555522441864
955	0.009815991	0.03615719	0.0	0.05999999865889549
