	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
4017	0.050801486	0.15538031	0.0	0.1538461595773697
4018	0.06365633	0.18941727	0.0	0.13333334028720856
4019	0.2759479	0.5671005	1.0	0.19607843458652496
4020	0.1677295	0.4092365	0.0	0.5
4021	0.3370763	0.63606644	0.0	0.0
4022	0.2629103	0.5507709	0.0	0.3928571343421936
4023	0.6310248	0.854619	1.0	0.2857142984867096
4024	0.29596603	0.59099984	1.0	0.20000000298023224
4025	0.017347634	0.05720979	0.0	0.16483516991138458
4026	0.49775934	0.77306855	1.0	0.3076923191547394
4027	0.21862146	0.4902424	1.0	0.0
4028	0.67649734	0.8778691	1.0	0.25
4029	0.17152408	0.41576537	0.0	0.0833333358168602
4030	0.01753071	0.05778885	0.0	0.13513512909412384
4031	0.06828925	0.2012361	0.0	0.1617647111415863
4032	0.24803078	0.5313438	1.0	0.0
4033	0.031242102	0.0997895	0.0	0.1818181872367859
4034	0.11819142	0.3154014	0.0	0.16949152946472168
4035	0.81650156	0.9386303	1.0	0.23529411852359772
4036	0.04346621	0.13509408	0.0	0.0833333358168602
4037	0.050328314	0.15409139	0.0	0.1304347813129425
4038	0.80297863	0.9333732	1.0	0.11764705926179886
4039	0.5543603	0.8104576	1.0	0.12903225421905518
4040	0.06569913	0.19465694	0.0	0.0
4041	0.6894802	0.8841543	1.0	0.19354838132858276
4042	0.455272	0.7417896	1.0	0.1666666716337204
4043	0.12413052	0.32756904	0.0	0.1944444477558136
4044	0.14471716	0.36772972	0.0	0.19014084339141846
4045	0.49766684	0.7730036	1.0	0.0
4046	0.19580734	0.45561093	1.0	0.1428571492433548
4047	0.7488356	0.9110963	1.0	0.1111111119389534
4048	0.62074316	0.8490777	1.0	0.27272728085517883
4049	0.3414811	0.64060277	1.0	0.20930232107639313
4050	0.21611008	0.48655364	0.0	0.1666666716337204
4051	0.5028668	0.77663267	1.0	0.2112676054239273
4052	0.3440835	0.643258	1.0	0.19230769574642181
4053	0.0133882165	0.044564873	0.0	0.05376344174146652
4054	0.023422897	0.07616314	0.0	0.1230769231915474
4055	0.02540654	0.08223733	0.0	0.1946902722120285
4056	0.09786475	0.2716049	0.0	0.190476194024086
4057	0.18303984	0.4350678	0.0	0.15217390656471252
4058	0.71880513	0.8978192	1.0	0.3636363744735718
4059	0.111408055	0.3011651	0.0	0.1764705926179886
4060	0.08447304	0.24078423	0.0	0.3529411852359772
4061	0.433018	0.7241485	1.0	0.22727273404598236
4062	0.77608436	0.9225619	1.0	0.21052631735801697
4063	0.28111273	0.5733992	1.0	0.06666667014360428
4064	0.20876503	0.4755936	0.0	0.75
4065	0.6186139	0.8479164	1.0	0.2631579041481018
4066	0.069774	0.2049753	0.0	0.10000000149011612
4067	0.25066692	0.5348494	0.0	0.0
4068	0.20346648	0.4675244	1.0	0.15909090638160706
4069	0.6492653	0.8641851	1.0	0.2247191071510315
4070	0.13253531	0.3443333	0.0	0.22680412232875824
4071	0.08094674	0.23238915	0.0	0.16129031777381897
4072	0.3708756	0.6695654	1.0	0.16853933036327362
4073	0.11946949	0.3180428	0.0	0.0
4074	0.7333951	0.9043568	1.0	0.2298850566148758
4075	0.11493227	0.3086072	0.0	0.1666666716337204
4076	0.0042268336	0.014380634	0.0	0.17894737422466278
4077	0.6174156	0.8472606	1.0	0.22857142984867096
4078	0.03388372	0.107583344	0.0	0.0810810774564743
4079	0.33078304	0.6294917	1.0	0.1428571492433548
4080	0.046975434	0.14488035	0.0	0.06818182021379471
4081	0.46135908	0.74645793	1.0	0.1034482792019844
4082	0.0038106143	0.012977481	0.0	0.12727272510528564
4083	0.053154945	0.16175309	0.0	0.17142857611179352
4084	0.019696385	0.064600855	0.0	0.095238097012043
4085	0.26729545	0.5563334	1.0	0.0
4086	0.039094687	0.12268925	0.0	0.15789473056793213
4087	0.1087915	0.29557434	0.0	0.20000000298023224
4088	0.12316051	0.3256002	0.0	0.09090909361839294
4089	0.5059641	0.7787746	1.0	0.17499999701976776
4090	0.16954097	0.41236392	0.0	0.375
4091	0.017195076	0.05672714	0.0	0.09302325546741486
4092	0.13993824	0.35867476	0.0	0.1666666716337204
4093	0.056327373	0.1702416	0.0	0.10000000149011612
4094	0.49010253	0.76764965	1.0	0.3076923191547394
4095	0.33314908	0.6319765	1.0	0.1538461595773697
4096	0.024933666	0.080794275	0.0	0.08695652335882187
4097	0.3612853	0.66035855	1.0	0.125
4098	0.26346505	0.5514785	0.0	0.23529411852359772
4099	0.024850488	0.08054	0.0	0.13475176692008972
4100	0.3398552	0.6389345	0.0	0.2584269642829895
4101	0.051090837	0.15616757	0.0	0.20000000298023224
4102	0.16923523	0.41183746	0.0	0.0
4103	0.021066815	0.06887615	0.0	0.1515151560306549
4104	0.34298712	0.64214164	1.0	0.1599999964237213
4105	0.045345604	0.14035401	0.0	0.11627907305955887
4106	0.1175898	0.3141535	0.0	0.20603014528751373
4107	0.11136171	0.30106652	0.0	0.0416666679084301
4108	0.032197893	0.102620214	0.0	0.20408163964748383
4109	0.014260888	0.047372222	0.0	0.1230769231915474
4110	0.06071043	0.18178135	0.0	0.125
4111	0.050598115	0.15482667	0.0	0.2222222238779068
4112	0.11101776	0.30033475	0.0	0.13333334028720856
4113	0.06483972	0.19245812	0.0	0.20987653732299805
4114	0.36272943	0.6617595	0.0	0.2321428507566452
4115	0.042931527	0.13358963	0.0	0.2641509473323822
4116	0.53198314	0.7962128	1.0	0.17073170840740204
4117	0.059673876	0.17907155	0.0	0.1599999964237213
4118	0.037474543	0.11803028	0.0	0.07500000298023224
4119	0.13023993	0.33980656	0.0	0.24242424964904785
4120	0.011679977	0.039036214	0.0	0.10000000149011612
4121	0.29226494	0.5866838	0.0	0.25
4122	0.74435216	0.9091579	1.0	0.25925925374031067
4123	0.059074998	0.17750084	0.0	0.10000000149011612
4124	0.13873354	0.35636723	0.0	0.30000001192092896
4125	0.034825444	0.11033934	0.0	0.17142857611179352
4126	0.24500489	0.52728516	0.0	0.1702127605676651
4127	0.40083373	0.69692343	1.0	0.1428571492433548
4128	0.4188323	0.71240914	1.0	0.1666666716337204
4129	0.04671359	0.1441552	0.0	0.0476190485060215
4130	0.011406809	0.038147807	0.0	0.09890110045671463
4131	0.061401248	0.18358055	0.0	0.15094339847564697
4132	0.0637497	0.18965775	0.0	0.21739129722118378
4133	0.044707954	0.13857406	0.0	0.190476194024086
4134	0.6107714	0.84359694	1.0	0.2068965584039688
4135	0.35979784	0.6589101	1.0	0.17241379618644714
4136	0.28236163	0.5749082	0.0	0.21739129722118378
4137	0.57854015	0.82512534	1.0	0.1666666716337204
4138	0.083242506	0.23786825	0.0	0.2222222238779068
4139	0.7528696	0.9128275	1.0	0.2857142984867096
4140	0.3121634	0.6093684	0.0	0.25
4141	0.036762506	0.1159721	0.0	0.0833333358168602
4142	0.1397768	0.3583662	0.0	0.1428571492433548
4143	0.2128182	0.48167357	0.0	0.0
4144	0.12634385	0.3320346	0.0	0.25
4145	0.5943285	0.83432174	1.0	0.1756756752729416
4146	0.14053386	0.35981196	0.0	0.1599999964237213
4147	0.35769206	0.6568498	0.0	0.0
4148	0.63897157	0.85882753	1.0	0.22857142984867096
4149	0.7794254	0.9239315	1.0	0.20408163964748383
4150	0.27462602	0.5654732	1.0	0.1355932205915451
4151	0.105127424	0.28765005	0.0	0.16470588743686676
4152	0.68165386	0.8803834	1.0	0.23188406229019165
4153	0.12728658	0.3339256	0.0	0.190476194024086
4154	0.28895164	0.5827813	0.0	0.25
4155	0.08344799	0.23835626	0.0	0.2298850566148758
4156	0.23817715	0.5179879	0.0	0.15789473056793213
4157	0.13820612	0.3553539	0.0	0.25
4158	0.011478245	0.038380444	0.0	0.09950248897075653
4159	0.060596764	0.18148476	0.0	0.11428571492433548
4160	0.47239277	0.754756	1.0	0.22641509771347046
4161	0.20106554	0.46382195	0.0	0.050847455859184265
4162	0.066606015	0.19696853	0.0	0.27659574151039124
4163	0.08891252	0.25118476	0.0	0.0882352963089943
4164	0.014287472	0.047457367	0.0	0.11627907305955887
4165	0.0864532	0.2454463	0.0	0.0
4166	0.71462387	0.8959143	1.0	0.375
4167	0.04191518	0.13072023	0.0	0.13725490868091583
4168	0.4874091	0.76572156	1.0	0.2222222238779068
4169	0.035330772	0.111813515	1.0	0.14705882966518402
4170	0.017176718	0.056668937	0.0	0.12903225421905518
4171	0.011278123	0.037729144	0.0	0.03773584961891174
4172	0.2253184	0.49993622	0.0	0.0
4173	0.07021427	0.20607969	0.0	0.15492957830429077
4174	0.12772456	0.3348016	0.0	0.1428571492433548
4175	0.14442578	0.3671822	0.0	0.2142857164144516
4176	0.015672207	0.05188784	0.0	0.1139240488409996
4177	0.30755264	0.60422397	0.0	0.30000001192092896
4178	0.26670778	0.5555921	0.0	0.0
4179	0.027409405	0.088314146	0.0	0.11764705926179886
4180	0.16223153	0.3996234	0.0	0.28947368264198303
4181	0.42138338	0.71454984	1.0	0.10000000149011612
4182	0.1666536	0.4073698	0.0	0.32258063554763794
4183	0.41081518	0.70559514	0.0	0.20000000298023224
4184	0.1983819	0.45964897	0.0	0.27272728085517883
4185	0.48432112	0.76349664	1.0	0.24390244483947754
4186	0.03323871	0.10568899	0.0	0.1111111119389534
4187	0.046193153	0.14271176	0.0	0.20588235557079315
4188	0.1709429	0.4147709	0.0	0.13793103396892548
4189	0.14521691	0.36866766	0.0	0.14814814925193787
4190	0.1513407	0.3800251	0.0	0.13333334028720856
4191	0.49642244	0.772129	1.0	0.2537313401699066
4192	0.7916641	0.9288838	1.0	0.18421052396297455
4193	0.28591913	0.57917684	0.0	0.10000000149011612
4194	0.23314932	0.51101553	1.0	0.07999999821186066
4195	0.06730434	0.19874272	0.0	0.11999999731779099
4196	0.62507343	0.85142493	1.0	0.4615384638309479
4197	0.025443017	0.08234835	0.0	0.20000000298023224
4198	0.04459244	0.13825113	0.0	0.21875
4199	0.076806545	0.22237724	0.0	0.23728813230991364
4200	0.60869324	0.84244114	1.0	0.2631579041481018
4201	0.32312918	0.6213434	0.0	0.375
4202	0.044496387	0.13798267	0.0	0.125
4203	0.031777203	0.1013757	0.0	0.10256410390138626
4204	0.63518107	0.8568281	1.0	0.2063492089509964
4205	0.56082344	0.81444985	1.0	0.25
4206	0.055351406	0.16764241	0.0	0.15625
4207	0.042221278	0.13158584	0.0	0.10000000149011612
4208	0.010201603	0.034215152	0.0	0.18705035746097565
4209	0.13230586	0.3438824	0.0	0.1818181872367859
4210	0.62413466	0.8509178	1.0	0.239130437374115
4211	0.012228817	0.04081741	0.0	0.08695652335882187
4212	0.40764797	0.70286644	1.0	0.05000000074505806
4213	0.097512305	0.2708146	0.0	0.20930232107639313
4214	0.14878231	0.37531048	0.0	0.5
4215	0.05610302	0.16964504	0.0	0.26811593770980835
4216	0.052009284	0.15865895	0.0	0.261904776096344
4217	0.031623483	0.10092047	0.0	0.15068493783473969
4218	0.21448681	0.48415363	1.0	0.10810811072587967
4219	0.11433038	0.3073433	0.0	0.1428571492433548
4220	0.0018952489	0.0064846277	0.0	0.14569535851478577
4221	0.048971295	0.1503796	0.0	0.13333334028720856
4222	0.23328272	0.511202	0.0	0.1666666716337204
4223	0.08051863	0.23136157	0.0	0.08955223858356476
4224	0.005128294	0.017409861	0.0	0.1111111119389534
4225	0.010198206	0.03420371	0.0	0.23529411852359772
4226	0.07882473	0.22727889	0.0	0.26582279801368713
4227	0.33384478	0.63270426	0.0	0.2666666805744171
4228	0.5863637	0.8297188	1.0	0.23333333432674408
4229	0.05027315	0.15394092	0.0	0.13333334028720856
4230	0.006328553	0.021422625	0.0	0.17796610295772552
4231	0.6673596	0.87335443	1.0	0.2467532455921173
4232	0.019245416	0.063188136	0.0	0.20512820780277252
4233	0.0021465719	0.007339865	0.0	0.1111111119389534
4234	0.33354384	0.63238966	1.0	0.2222222238779068
4235	0.9500772	0.98494303	1.0	0.26153847575187683
4236	0.033201933	0.10558072	0.0	0.24444444477558136
4237	0.73881185	0.90674174	1.0	0.4000000059604645
4238	0.03892079	0.12219074	0.0	0.0555555559694767
4239	0.02404216	0.07806522	0.0	0.06451612710952759
4240	0.06413603	0.19065168	0.0	0.1666666716337204
4241	0.061664134	0.1842638	0.0	0.0882352963089943
4242	0.26720697	0.55622196	0.0	0.25641027092933655
4243	0.0074159205	0.025037944	0.0	0.11009174585342407
4244	0.03472188	0.11003673	0.0	0.1320754736661911
4245	0.088284105	0.24972385	0.0	0.1304347813129425
4246	0.006531894	0.02210027	0.0	0.13432836532592773
4247	0.5019995	0.77603024	1.0	0.0
4248	0.03551835	0.11235997	0.0	0.1666666716337204
4249	0.030844599	0.09860867	0.0	0.22857142984867096
4250	0.6316897	0.8549737	1.0	0.27272728085517883
4251	0.070204705	0.2060557	0.0	0.03999999910593033
4252	0.011209458	0.037505507	0.0	0.0555555559694767
4253	0.06746438	0.19914854	0.0	0.1599999964237213
4254	0.0402914	0.12610912	0.0	0.3181818127632141
4255	0.045645118	0.1411882	0.0	0.1666666716337204
4256	0.40627474	0.7016767	1.0	0.1599999964237213
4257	0.045516342	0.1408296	0.0	0.12987013161182404
4258	0.024950504	0.08084583	0.0	0.0
4259	0.15656441	0.3895192	0.0	0.25581395626068115
4260	0.0634267	0.18882555	0.0	0.2702702581882477
4261	0.070859045	0.2076934	0.0	0.09433962404727936
4262	0.7451633	0.9095098	1.0	0.12765957415103912
4263	0.437267	0.72758836	1.0	0.3529411852359772
4264	0.20327917	0.46723664	0.0	0.1818181872367859
4265	0.019151032	0.06289196	0.0	0.07999999821186066
4266	0.5673557	0.818431	1.0	0.3414634168148041
4267	0.17059863	0.41418093	0.0	0.11764705926179886
4268	0.2553013	0.5409448	0.0	0.3333333432674408
4269	0.1414777	0.3616088	0.0	0.27450981736183167
4270	0.113286346	0.30514383	0.0	0.1666666716337204
4271	0.034626663	0.109758645	0.0	0.12727272510528564
4272	0.061273962	0.18324941	0.0	0.1184210553765297
4273	0.3191272	0.6170148	1.0	0.5
4274	0.4272275	0.71940464	1.0	0.3636363744735718
4275	0.7916808	0.92889047	1.0	0.4761904776096344
4276	0.1058225	0.2891618	0.0	0.0476190485060215
4277	0.0057507753	0.0194937	0.0	0.11999999731779099
4278	0.48532847	0.76422405	1.0	0.2777777910232544
4279	0.02541688	0.08226851	0.0	0.25581395626068115
4280	0.09810835	0.2721506	0.0	0.375
4281	0.12400851	0.3273217	0.0	0.12244898080825806
4282	0.4450597	0.73380816	1.0	0.16883116960525513
4283	0.38291755	0.6808105	1.0	0.09090909361839294
4284	0.4754934	0.7570507	1.0	0.1111111119389534
4285	0.0437586	0.13591525	0.0	0.13235294818878174
4286	0.07764763	0.2244249	0.0	0.2666666805744171
4287	0.23745263	0.51699	0.0	0.3333333432674408
4288	0.48289222	0.76246184	1.0	0.0
4289	0.021881074	0.07140347	0.0	0.12121212482452393
4290	0.1869381	0.44143337	0.0	0.30000001192092896
4291	0.029530406	0.09468919	0.0	0.2028985470533371
4292	0.004291326	0.014597774	0.0	0.15306122601032257
4293	0.14321518	0.3649007	0.0	0.11627907305955887
4294	0.38871643	0.68610483	0.0	0.4736842215061188
4295	0.17728624	0.42551833	1.0	0.3333333432674408
4296	0.11150625	0.3013739	0.0	0.03703703731298447
4297	0.11576864	0.3103589	0.0	0.1599999964237213
4298	0.20364124	0.46779275	0.0	0.25
4299	0.4259619	0.71835905	0.0	0.19387754797935486
4300	0.1367586	0.35256237	0.0	0.13333334028720856
4301	0.15141866	0.38016808	0.0	0.3076923191547394
4302	0.18907082	0.4448808	1.0	0.3333333432674408
4303	0.46170306	0.74671984	1.0	0.24444444477558136
4304	0.08290216	0.23705935	0.0	0.20408163964748383
4305	0.16461572	0.4038147	0.0	0.25
4306	0.48631322	0.7649337	1.0	0.20000000298023224
4307	0.039778978	0.12464678	0.0	0.23404255509376526
4308	0.3401267	0.6392137	1.0	0.1538461595773697
4309	0.027459592	0.08846572	0.0	0.23076923191547394
4310	0.35417777	0.65338624	1.0	0.05882352963089943
4311	0.13136142	0.34202296	0.0	0.2291666716337204
4312	0.6455071	0.86224115	1.0	0.07692307978868484
4313	0.23123685	0.5083347	0.0	0.3333333432674408
4314	0.77435446	0.9218496	1.0	0.48148149251937866
4315	0.15047696	0.37843823	0.0	0.18987341225147247
4316	0.2941233	0.5888567	1.0	0.3333333432674408
4317	0.04467377	0.13847867	0.0	0.10000000149011612
4318	0.19321385	0.45150822	1.0	0.21052631735801697
4319	0.44508067	0.7338247	1.0	0.23076923191547394
4320	0.040510148	0.1267322	0.0	0.1538461595773697
4321	0.029357105	0.09417078	0.0	0.2931034564971924
4322	0.40560842	0.701098	1.0	0.20000000298023224
4323	0.056180567	0.16985133	0.0	0.2916666567325592
4324	0.22466657	0.49900162	0.0	0.0
4325	0.22116548	0.49394903	1.0	0.1111111119389534
4326	0.054257303	0.16471592	0.0	0.15555556118488312
4327	0.33851355	0.6375525	1.0	0.0
4328	0.08716583	0.24711493	0.0	0.25
4329	0.15019563	0.3779203	0.0	0.2666666805744171
4330	0.16382483	0.40242815	0.0	0.25
4331	0.13392624	0.34705752	0.0	0.125
4332	0.08323616	0.23785326	0.0	0.17391304671764374
4333	0.9390265	0.9814595	1.0	0.21176470816135406
4334	0.009057522	0.030460745	0.0	0.04444444552063942
4335	0.16489285	0.40429965	0.0	0.23255814611911774
4336	0.053612918	0.16298553	0.0	0.18518517911434174
4337	0.23936287	0.51961654	1.0	0.10526315867900848
4338	0.037047386	0.116796464	0.0	0.1785714328289032
4339	0.45603603	0.7423791	1.0	0.25
4340	0.17609254	0.42351362	0.0	0.18918919563293457
4341	0.10359052	0.28429222	0.0	0.125
4342	0.15467322	0.38610223	0.0	0.25
4343	0.24077216	0.5215446	1.0	0.4615384638309479
4344	0.055653483	0.16844812	0.0	0.09259258955717087
4345	0.37296227	0.67153883	1.0	0.3529411852359772
4346	0.6193783	0.8483339	1.0	0.1607142835855484
4347	0.10507372	0.28753293	0.0	0.0
4348	0.124932975	0.3291923	0.0	0.3181818127632141
4349	0.38434136	0.68211764	1.0	0.3076923191547394
4350	0.7608665	0.91622436	1.0	0.2432432472705841
4351	0.062340647	0.18601865	0.0	0.20000000298023224
4352	0.2011042	0.46388182	0.0	0.1818181872367859
4353	0.09180564	0.25786376	0.0	0.0833333358168602
4354	0.14776993	0.37343287	1.0	0.08695652335882187
4355	0.16691118	0.40781727	0.0	0.40909090638160706
4356	0.030684024	0.09813088	0.0	0.06060606241226196
4357	0.13692999	0.35289368	0.0	0.0
4358	0.4460053	0.7345552	1.0	0.1666666716337204
4359	0.035965115	0.11365956	0.0	0.1818181872367859
4360	0.17268658	0.41774848	0.0	0.19354838132858276
4361	0.36602655	0.6649386	0.0	0.2839506268501282
4362	0.24628693	0.5290094	0.0	0.25
4363	0.21714655	0.4880796	1.0	0.0833333358168602
4364	0.05429271	0.16481084	0.0	0.0
4365	0.2487346	0.5322825	1.0	0.2857142984867096
4366	0.7523422	0.9126019	1.0	0.1428571492433548
4367	0.052969664	0.16125369	0.0	0.2916666567325592
4368	0.10542086	0.2882886	0.0	0.27272728085517883
4369	0.05474648	0.16602612	0.0	0.0
4370	0.22334006	0.49709392	0.0	0.2641509473323822
4371	0.04843089	0.14889523	0.0	0.3333333432674408
4372	0.41986054	0.7132736	1.0	0.25
4373	0.09952837	0.27532065	0.0	0.2857142984867096
4374	0.0062075555	0.02101919	0.0	0.10810811072587967
4375	0.066835314	0.19755176	0.0	0.13333334028720856
4376	0.66657305	0.87296236	1.0	0.3499999940395355
4377	0.02522108	0.081671506	0.0	0.2112676054239273
4378	0.31421167	0.61163265	1.0	0.125
4379	0.091552794	0.25728297	0.0	0.15909090638160706
4380	0.72714937	0.90157866	1.0	0.2042253464460373
4381	0.03414935	0.10836178	0.0	0.20000000298023224
4382	0.5336527	0.7972989	1.0	0.27272728085517883
4383	0.08629519	0.24507564	0.0	0.2777777910232544
4384	0.20911789	0.47612613	0.0	0.2380952388048172
4385	0.74849784	0.9109508	1.0	0.32307693362236023
4386	0.18410522	0.43681574	1.0	0.2068965584039688
4387	0.009289086	0.031222463	0.0	0.2222222238779068
4388	0.025957823	0.08391532	0.0	0.16129031777381897
4389	0.3841052	0.68190116	1.0	0.125
4390	0.46733525	0.75097835	0.0	0.2777777910232544
4391	0.013714373	0.045615375	0.0	0.07894736528396606
4392	0.069977224	0.20548534	0.0	0.1269841343164444
4393	0.059002995	0.17731154	0.0	0.26744186878204346
4394	0.119336575	0.31776863	0.0	0.12903225421905518
4395	0.010792881	0.036147445	0.0	0.10000000149011612
4396	0.18821874	0.4435064	1.0	0.07692307978868484
4397	0.16570619	0.40572003	1.0	0.13333334028720856
4398	0.017313838	0.05710286	0.0	0.19402985274791718
4399	0.05311331	0.16164097	0.0	0.09090909361839294
4400	0.071923256	0.21034747	0.0	0.0714285746216774
4401	0.09048778	0.25483087	0.0	0.1666666716337204
4402	0.06515944	0.19327691	0.0	0.15000000596046448
4403	0.18955058	0.4456529	0.0	1.0
4404	0.04929626	0.15127051	0.0	0.4000000059604645
4405	0.24331382	0.5250006	1.0	0.26923078298568726
4406	0.07230434	0.21129516	0.0	0.1428571492433548
4407	0.099674314	0.27564538	0.0	0.2142857164144516
4408	0.16411904	0.40294436	0.0	0.1111111119389534
4409	0.097702116	0.27124035	1.0	0.1808510571718216
4410	0.26048037	0.54765713	1.0	0.15789473056793213
4411	0.12635869	0.33206445	0.0	0.17777778208255768
4412	0.017298609	0.057054877	0.0	0.1764705926179886
4413	0.03067872	0.098115176	0.0	0.2142857164144516
4414	0.010792196	0.03614509	0.0	0.11235955357551575
4415	0.09008089	0.25389126	0.0	0.20000000298023224
4416	0.0112302005	0.03757283	0.0	0.14444445073604584
4417	0.1319367	0.34315634	0.0	0.17391304671764374
4418	0.5007087	0.7751316	1.0	0.2857142984867096
4419	0.040685058	0.12723014	0.0	0.24561403691768646
4420	0.33587223	0.6348171	1.0	0.20000000298023224
4421	0.24221519	0.52351004	1.0	0.0
4422	0.009388596	0.031549305	0.0	0.0833333358168602
4423	0.1213907	0.32198963	0.0	0.25
4424	0.0267438	0.08630073	0.0	0.2786885201931
4425	0.01887539	0.06202668	0.0	0.1428571492433548
4426	0.17390317	0.41981545	0.0	0.0
4427	0.10223192	0.2813075	0.0	0.2222222238779068
4428	0.39136237	0.6884951	0.0	0.1599999964237213
4429	0.045584172	0.14101839	0.0	0.20408163964748383
4430	0.2860952	0.57938695	0.0	0.13333334028720856
4431	0.025613397	0.082867354	0.0	0.1617647111415863
4432	0.05691746	0.17180765	0.0	0.25806450843811035
4433	0.012187719	0.040684283	0.0	0.18518517911434174
4434	0.45122126	0.7386464	0.0	0.125
4435	0.030337065	0.097097665	0.0	0.17431192100048065
4436	0.10517475	0.28775296	0.0	0.1538461595773697
4437	0.024680078	0.08001906	0.0	0.15789473056793213
4438	0.09107047	0.25617373	0.0	0.2361111044883728
